vehid,instspeed,Bd
306.0,12.770956420186954,0.5663149755376164
315.0,16.397630030261404,0.9909361651992601
323.0,10.572902902624675,0.3296064984965073
335.0,10.571110209103923,0.12180722273837935
343.0,9.856833315407652,0.04686909630549473
347.0,12.427203178585634,0.8545158925687127
349.0,10.784612472483172,0.06732682758801073
350.0,12.507349333452755,0.501994703090741
360.0,10.691498231974869,0.9060806877185089
558.0,12.402475865963739,0.9149682810934363
559.0,11.601483856351843,0.6840306856730873
570.0,10.796480436586442,0.999077152550898
572.0,13.578544228802324,0.6110282448494146
573.0,12.012702423991138,0.30818556145954257
575.0,13.565638106729432,0.8682165033168341
583.0,11.922814799385392,0.8724397588324038
589.0,11.53470627236891,0.6918144385404579
603.0,14.37203490733588,0.9537155800429202
611.0,12.249805693712464,0.26434729211567776
615.0,12.554500600759301,0.3523439319214907
824.0,14.90624444348438,0.982354345968963
825.0,10.8572458367164,0.05879145465508294
827.0,11.835338894976278,0.2891054273862116
857.0,12.222812068202208,0.539827837277029
860.0,13.877314941386555,0.7485711049046897
861.0,12.097034983780881,0.4792643467077198
2305.0,8.893206040547378,0.002408675906240309
2306.0,10.342643526831303,0.0825685225567035
2326.0,12.524646384215172,0.6568936404118569
2337.0,10.578218037702706,0.10564977366685535
2344.0,13.32509805982935,0.5698530287766543
2348.0,12.446431458720264,0.6353286426312537
2366.0,13.80305196813767,0.8769755969486568
2556.0,10.787955329143337,0.44196069421361217
2557.0,10.905564988145589,0.15913967932162165
2560.0,9.72258375600065,0.5639532996795761
2563.0,10.77031424889324,0.5913425989852161
2567.0,10.88269943070251,0.904732824632555
2570.0,14.370901590874865,0.8658530358348171
2572.0,11.140917191817916,0.12610457868788466
2576.0,11.754520587349193,0.19794064613952078
2582.0,13.24607008814797,0.8647691641941775
2617.0,11.65296276842341,0.7346703824209155
2824.0,11.019285306768852,0.6539474858888186
2825.0,12.76611445064365,0.6156210483141695
2845.0,12.513081773269564,0.544588296714266
2846.0,13.627376622629003,0.8156736696734275
2856.0,14.043087663569194,0.7514310690255197
2859.0,12.016212672577957,0.4203492870337481
2874.0,12.383288553143537,0.31171322377571425
4306.0,13.782997018593363,0.8745157180837042
4307.0,10.833991301783739,0.11565327737461512
4312.0,13.528685437558869,0.8522194838049377
4314.0,9.879668184148468,0.043172613464464375
4322.0,14.986059178823679,0.9069159245416516
4334.0,11.754611758250446,0.1982189853660476
4340.0,10.812397639168537,0.14276025589795482
4344.0,12.206270855923687,0.31668106081912806
4345.0,11.041948379158443,0.9406200594052071
4358.0,12.107531222945022,0.4621574134608339
4359.0,10.812274087342312,0.19187707654520025
4360.0,10.190805835172275,0.048557896151266204
4555.0,13.024678274883925,0.6236191730674517
4567.0,9.853471489852701,0.02904620083530679
4586.0,10.046148458995626,0.8839564849419965
4607.0,10.80744619260302,0.5493423624682613
4610.0,11.448664766657005,0.4701073559471054
4846.0,12.401711082472268,0.7907424268634948
4858.0,15.761405512899893,0.9791248223648562
4870.0,12.38094208743569,0.42739900930869007
4879.0,10.598077399335923,0.17284045146154176
6312.0,11.755013144102985,0.7843590669201281
6320.0,10.660113760578062,0.11009933751558315
6331.0,13.800539662520828,0.7240782645076779
6344.0,12.147014325281297,0.7220693631955968
6353.0,10.86882085954851,0.39050617937644927
6361.0,14.190473117419414,0.8199041849365234
6556.0,10.857484377793009,0.6620264413872572
6564.0,12.07283452592114,0.515554805692494
6566.0,10.861660949379475,0.9714144227017437
6567.0,12.142939914205106,0.37942168611025673
6568.0,12.343803110394866,0.4924205527051956
6577.0,13.621845768382178,0.8477897679589295
6580.0,15.225423182761437,0.9669687973450755
6583.0,13.311869638319617,0.6220996891844188
6596.0,8.985431531626784,0.3482682734640179
6606.0,12.939937906680466,0.6804651819906723
6608.0,11.849371056622994,0.37866076341052196
6610.0,11.51336354809985,0.927026846903195
6817.0,13.513027760557755,0.7666932068537351
6818.0,13.14686504113699,0.7558452242470387
6828.0,11.509224555263824,0.8094849831112014
6830.0,13.122065247406379,0.5103713307740074
6831.0,9.76431456153256,0.5548797912262712
6857.0,11.43908534373063,0.29770938958201437
6858.0,11.640285498330755,0.33614763052910734
7304.0,13.223899098594963,0.6311874568912151
7307.0,12.069171916882468,0.41060071016398325
