vehid,instspeed,Bd
964.0,11.995997145460326,0.6209588338306536
969.0,12.120058149310202,0.4289688508467425
973.0,12.649885892756023,0.46533575605428573
975.0,12.397649410754155,0.5063828041522841
976.0,7.740186130815718,0.8529109407913879
979.0,11.431107623405804,0.12610457868788466
986.0,13.28708408081453,0.6627572731517506
993.0,11.873970279652902,0.4474921458744037
1001.0,12.0599300136974,0.2394726287398799
1050.0,13.094581368332907,0.9230658289716951
1051.0,12.113695674510518,0.9240710813385239
1058.0,11.878774317237347,0.40477755826194317
1061.0,14.136236338018522,0.8468460770923729
1062.0,13.726611683092209,0.7343425293362406
1069.0,12.2819102927536,0.39897541865743436
1072.0,10.620838020840889,0.12100048442101824
1074.0,14.38733233478916,0.9627881674202997
1075.0,8.923201843130842,0.6262736527426995
1080.0,9.372559029834356,0.020378185337142262
1081.0,12.66566594545513,0.6572612445273266
1764.0,10.58489438656073,0.05546801745272903
1766.0,8.425078671362577,0.23792287856815725
1768.0,10.80641771049898,0.06811211796672555
1769.0,12.83917412276096,0.6413239847794238
1771.0,8.962977552620014,0.9098773275355476
1772.0,13.202816357591557,0.5358563925851721
1784.0,12.70625813945326,0.40206720340121643
1790.0,10.212735719608789,0.049573817356131485
1803.0,13.203930886236533,0.6163849593019015
1804.0,13.381636230671159,0.6360799082528255
1810.0,13.457140905514523,0.6678557794736826
1825.0,11.899520843397458,0.31454786811064994
1893.0,10.824642800620532,0.9817807421508719
1894.0,12.963092649810534,0.8570140820293752
1895.0,11.226900657370699,0.5007978840288805
1896.0,12.426211240896071,0.3234762206339105
1904.0,9.756707540593876,0.009929532851030062
1913.0,12.241454429624708,0.319177508782556
1914.0,11.83480957659763,0.2640202622184089
1920.0,13.849250912099041,0.7112362854048478
2960.0,13.130088255545317,0.7706532798420782
2961.0,12.123576616469997,0.40943445806275736
2973.0,12.958974943682861,0.6642170933554288
2981.0,11.075272348038542,0.24384110446023227
2982.0,7.330141142939418,0.8148736183847096
2983.0,10.482052511483928,0.09611679118639699
2985.0,12.827902853326389,0.416833836517558
2986.0,12.613621275384011,0.7769699979199376
2988.0,9.37420730010856,0.8078497978963037
2995.0,13.403897838521937,0.7552172294763639
2998.0,10.207704254730137,0.0641299186598202
3057.0,8.361339159603874,0.026618098900608074
3060.0,8.071543770082503,0.7156611509536757
3062.0,12.036679572309003,0.487236025449312
3063.0,11.84402596121341,0.739887950058264
3065.0,13.765816658391204,0.6594637326490375
3072.0,13.195227072051575,0.7620771214318434
3073.0,9.470577157153167,0.6601966931311956
3076.0,13.645409377006663,0.6925178639207352
3080.0,6.200362484702601,0.8732729901590158
3083.0,12.443980526100725,0.7244123866407064
3084.0,9.029538536955629,0.49920211597111996
3766.0,7.375869330158072,0.18273269359593214
3772.0,11.895983918007614,0.2299534986796835
3774.0,12.523257776773326,0.402454112036904
3776.0,11.027712833019967,0.217989857375252
3778.0,12.79854813921033,0.6875791515729114
3782.0,11.361544491013593,0.9651611371173244
3789.0,12.132278498058096,0.29597927522430956
3791.0,12.89997537759354,0.5635594628914329
3794.0,9.297492472949825,0.04609083436872576
3798.0,10.761166704195928,0.056143169561572476
3805.0,13.741153522792978,0.8529109407913879
3810.0,11.921370775848793,0.497207426843223
3823.0,8.826077086009471,0.27592173549232246
3892.0,10.707790837292842,0.08394737694929039
3907.0,10.985756544134615,0.5382397137181582
3908.0,13.122525036017745,0.6693068582855493
3913.0,13.143733740819709,0.5631655630843675
3914.0,12.59709510274014,0.8040011102773121
3917.0,8.195508134575208,0.7095258233648538
3918.0,11.552844620084688,0.19024331903666342
4959.0,14.86857465824124,0.9157438760800852
4964.0,12.381508689984988,0.39588995937558763
4970.0,11.648483029527828,0.5932836649127315
4971.0,12.464733389185296,0.33178121371901914
4972.0,12.316147354981759,0.8732729901590158
4979.0,13.986004520654582,0.9752349540454438
4982.0,11.36274494252762,0.13632069605017816
4983.0,8.684805696362712,0.5529033097500733
4984.0,12.422731424485704,0.5059839098085624
4989.0,8.79055750849514,0.204118530740534
5013.0,13.860650328545555,0.8154072252677513
5048.0,9.760675587306908,0.6379557797323704
5056.0,11.813787607286494,0.20242236463972368
5057.0,12.707380017413053,0.597932796598784
5059.0,10.718157007933408,0.7727699212287045
5060.0,11.555018188367724,0.5975458879630964
5062.0,13.791209508657056,0.7284062630523489
5063.0,12.274081861358237,0.33907095156183126
5067.0,11.145273591504575,0.2536652770386168
5070.0,12.267125426513982,0.8755448077490235
5079.0,13.126276637020124,0.7953142046527475
5757.0,10.845361213489904,0.11999735789901261
5759.0,5.836833378211025,0.23761358972730462
5762.0,11.046249567253227,0.42779136295047027
5773.0,11.209596036782617,0.7679157161131671
5776.0,13.372191082451826,0.6587301694258714
5777.0,14.793338518619098,0.9762043632064268
5779.0,9.716707006364862,0.8307163724967901
5781.0,10.809187022573514,0.15913967932162165
5783.0,12.899662623225597,0.5414153257143565
5784.0,9.283252774602259,0.6431904909978409
5785.0,10.252793961194657,0.018993267385738585
5797.0,13.673578708755494,0.8594831219330652
5802.0,11.971796406623591,0.4980052969092594
5896.0,5.8570626356305,0.8289438736915182
5907.0,11.642016905367392,0.30083516529234544
5910.0,10.374413915120638,0.027240024929016643
6958.0,11.92989343027454,0.36805845005154236
6965.0,9.779900482161253,0.22422549136651637
6969.0,13.705376579944772,0.6612949983921534
6973.0,6.785611037110434,0.6064198731980396
6980.0,11.687453254725307,0.703675071357656
6984.0,11.767407180314029,0.3252743707599421
6992.0,11.593441112323609,0.27458644228478046
6995.0,12.289888113013555,0.283999821421685
7004.0,11.192741897726478,0.28230759079654555
7051.0,10.78612016909014,0.3252743707599421
7054.0,12.001063192884345,0.6729234016965534
7057.0,10.54862078833644,0.22064994634264978
7059.0,8.895826629496169,0.6634874912755317
7061.0,12.081341709643016,0.36429565938567426
7063.0,13.334604713682559,0.7472944497992002
7064.0,13.395811508085888,0.6487693176827898
7065.0,8.258400820259649,0.13135688104273074
7067.0,14.263741284283737,0.8312206274060896
7078.0,14.280941065270813,0.9274418098904332
7081.0,11.352667859505079,0.24258859703261493
7082.0,10.694670399367176,0.11959775312640458
7774.0,13.350272978302149,0.9282663105256291
7776.0,9.690052819035017,0.8374422435491757
7780.0,7.5305706673812045,0.2546269146713363
7783.0,13.078370705018582,0.711919139908559
7791.0,11.837975761536633,0.4554117032857344
7795.0,12.568458540393081,0.3292446029635335
7797.0,13.137733808494612,0.4852425028708756
7799.0,12.940525446237851,0.7372857925008995
7801.0,12.488508714469315,0.9945517405824679
7808.0,13.192284535176363,0.958806414565045
7896.0,11.592055616822948,0.6524708930988962
7903.0,11.503868915685102,0.319177508782556
7906.0,13.725140785452078,0.7071232411941949
7918.0,14.70877550267471,0.888197892070556
7922.0,11.555117395301794,0.23177921469740476
