vehid,instspeed,Bd
1267.0,11.518196045864782,0.18141125489179727
1274.0,12.242661030561603,0.40052053190067455
1415.0,12.184428161242664,0.3321442205263175
1418.0,12.947670589730398,0.5928956333896334
1429.0,12.336995097465772,0.48364794793175864
3266.0,13.32450610950683,0.6797500609641919
3273.0,11.377341149155988,0.12019751281298546
3275.0,10.087877135584202,0.09408702133460062
3278.0,12.055291817552087,0.6904054743365884
3420.0,12.312029345197764,0.2672998115889923
3427.0,12.7641913749098,0.4360467003204239
3431.0,13.984019708747898,0.7570986030954112
3435.0,10.946778477114897,0.20496977898059843
3436.0,11.018430911061738,0.18512638161529105
5262.0,11.66975660668352,0.2863770660711633
5265.0,13.265194666326494,0.6988166143153836
5268.0,12.418110463329286,0.7805346043715655
5414.0,12.469072805016054,0.31419293456065167
5419.0,13.027445558448964,0.4840465631471692
7262.0,11.581467095579313,0.269277360212854
7269.0,12.198091101962785,0.2633668214926294
7270.0,13.445694431604688,0.5862854442871371
7419.0,10.652481264856684,0.15865525393145707
7420.0,11.469837404052964,0.3449466021324322
7422.0,13.380911997977357,0.7203898439806509
7423.0,13.072661737046113,0.671117132646974
7428.0,11.626824612125606,0.14074013284626213
7432.0,11.143966695044641,0.11237386207783878
