vehid,instspeed,Bd
438.0,11.893361183506656,0.3931955161295455
476.0,13.121622971643474,0.6232394806173336
488.0,12.681696414527794,0.5426055101221346
491.0,11.017459448679597,0.8240732179162111
496.0,11.548274376986932,0.283322346989072
499.0,10.907834297783662,0.07621510756695317
504.0,14.698794683043044,0.8874350897435133
507.0,9.273278831256698,0.889900662484417
2472.0,11.712380137577414,0.2575232434432775
2483.0,10.758415313733517,0.042353921581437706
2498.0,10.912249357036442,0.17105612630848183
2499.0,10.809524949943526,0.10785803041330982
2506.0,11.344327910871796,0.2354547573699225
2508.0,14.394864052955226,0.9031995154143899
4413.0,11.14506328719363,0.15410148326362672
4414.0,12.372689923860724,0.5207356532922807
4438.0,10.828700508114743,0.14074013284626213
4477.0,16.605286345405545,0.9957181819536789
4481.0,14.712939988393419,0.9528363519808206
4487.0,13.366416558926126,0.7213981466421632
4500.0,15.209710077757267,0.9528363519808206
4509.0,12.420974256738889,0.38018307615983504
6212.0,15.00436690174097,0.9590704910211928
6410.0,11.682261526983602,0.24352765077984095
6411.0,13.920460561898828,0.768220785302596
6420.0,11.71324511439444,0.23300083124111642
6467.0,9.644931132029487,0.014334801159097795
6475.0,11.526863591626103,0.4391991376452013
6486.0,12.817656148460792,0.699860730068389
6488.0,14.988914784106033,0.9725078330761482
6489.0,13.018322355316657,0.6364553452165362
6509.0,11.615157603033152,0.17105612630848183
6510.0,11.98303404782536,0.4219137688911646
