vehid,instspeed,Bd
584.0,13.14911693427312,0.7766714663756449
586.0,12.140585043206935,0.24290139690458923
595.0,13.380273488794304,0.7015972750584104
596.0,13.202672861318495,0.6623919338241238
610.0,14.112793136298423,0.758660418276187
850.0,14.743061531772817,0.9180388010224154
851.0,10.768619431734592,0.8279257068864372
880.0,12.16857051181444,0.354202158090699
1116.0,12.30555339814173,0.27927385838198304
1117.0,12.039729889603091,0.20983324157565386
1132.0,12.95241469899135,0.4764760540566992
1133.0,14.753226266178974,0.9271653692508138
1145.0,12.515339467992078,0.42504640839500146
1714.0,10.323232480884139,0.12507193563715036
1716.0,13.35082494337315,0.8188523131647243
1731.0,13.13407451327167,0.5067816921137478
1972.0,11.378493351944174,0.09904714406962745
1979.0,12.115587418691437,0.2354547573699225
1980.0,9.781880165684678,0.02576736733526866
2356.0,14.26214152458818,0.9152791587892737
2360.0,13.738625112839223,0.8089408731356987
2590.0,11.963875689360988,0.2501556568403229
2592.0,12.366364205296112,0.28163205961626003
2596.0,11.627472653595122,0.6779593397756933
2602.0,13.527266836733611,0.6678557794736826
2605.0,13.169532462872189,0.6974219205881164
2610.0,10.975053851979721,0.22843823755248793
2619.0,13.92708506496124,0.8191156412201037
2855.0,11.189645352491253,0.14986792857892817
2860.0,13.818992216216602,0.720726141618017
2881.0,12.322379687412006,0.40090705459419346
2883.0,10.720137397861146,0.09783271040394009
3122.0,9.954214347672224,0.06641952199660435
3123.0,12.860574813269459,0.43644053710856756
3124.0,10.769698779725617,0.2046857953472529
3127.0,12.474350632537972,0.5151561589852401
3129.0,10.575206758400022,0.050919793698048235
3143.0,12.531822868075729,0.5047871924719225
3144.0,12.76412210484277,0.6334482091310577
3468.0,13.1257720275109,0.4840465631471692
3708.0,13.71010688936906,0.7270781789142193
3710.0,11.993767753165965,0.44354000284321327
3719.0,13.511490646967152,0.7234094238723584
3723.0,14.24260398944603,0.9353666579840079
3727.0,11.516363760244154,0.2663137925342024
3730.0,13.433262498331258,0.6557899380450591
3961.0,11.544042224047985,0.12100048442101824
3968.0,12.59076235254563,0.3321442205263175
3970.0,13.03820683194014,0.6532094803825248
3973.0,11.074234123303226,0.11410165094812968
3986.0,10.039239962413594,0.08915125829107573
4343.0,10.425328425041034,0.9776783541652546
4354.0,13.060863394838414,0.6205783138897437
4365.0,10.272077840816225,0.06564939139183049
4366.0,10.927318505082498,0.05535611789252568
4593.0,9.492662256469941,0.5378425865391666
4595.0,11.991769058054718,0.3053761120573212
4602.0,14.067950417914233,0.8547442062835813
4616.0,13.273579143240026,0.719379773225804
4617.0,12.456404496780237,0.5552749254760083
4859.0,12.717292510794083,0.5963845900408982
4867.0,13.005953519704665,0.7002084045313041
4872.0,14.098767158907327,0.9171265482549494
4877.0,9.51433933342786,0.882188850238014
5121.0,14.039651051435234,0.8697054828631912
5122.0,12.286114888355808,0.47687431426416194
5133.0,13.031894500806827,0.6190550692011259
5134.0,13.081062242046983,0.7846516470580506
5705.0,12.10567720004384,0.31242084842708906
5707.0,14.986366134740823,0.914656549178033
5711.0,14.681642960843877,0.9649295741655715
5715.0,13.089082714646642,0.7356527078843222
5718.0,9.423375048218864,0.009411953405176633
5724.0,12.977532856609027,0.7349980300061543
5731.0,12.980001918331679,0.4486788244145062
5954.0,12.506626483393871,0.44077681648234096
5970.0,9.865446623357059,0.06732682758801073
5974.0,12.438451154854409,0.49640956794728563
6334.0,12.472492908169329,0.6144743402465502
6337.0,12.410249410171478,0.3935801268019608
6343.0,14.283617502741036,0.795881469259466
6346.0,13.201686595741839,0.5326766432714117
6347.0,12.214329763556988,0.35383023332727626
6349.0,11.462690069361033,0.7220693631955968
6363.0,16.135236834112835,0.9953659073875373
6582.0,11.90312503601501,0.4681186279860126
6586.0,16.420221484190414,0.9969092962038602
6590.0,11.502766164856718,0.14141134077523143
6607.0,11.306871266449326,0.29805596539487667
6849.0,15.23424017054252,0.9741726301941951
6850.0,13.097524530917351,0.8547442062835813
6861.0,12.0766970106552,0.47209682981947887
6863.0,13.859551191743783,0.8253634061434197
6870.0,14.17369295328205,0.8636793039498223
6874.0,11.810796793410706,0.16903137927952894
7120.0,12.99916964968577,0.5211340461424653
7122.0,14.695389090403385,0.8688560687943745
7133.0,13.051365725830331,0.7372857925008995
7134.0,12.517229191052703,0.4681186279860126
7145.0,12.380771587982103,0.4395934678257613
7472.0,11.052692121225077,0.1982189853660476
7707.0,12.726833946422529,0.8261346278304385
7711.0,13.04485606664073,0.5075794472948049
7712.0,12.36617510312459,0.6064198731980396
7717.0,12.070984523208566,0.3328707065833971
7722.0,14.631497546897835,0.9338379616311829
7727.0,13.22424929756766,0.6714787080441088
7729.0,12.392514777833073,0.3843789516858309
7734.0,11.423977112356972,0.21946539562843514
7736.0,10.008047204443956,0.02242812399871863
7737.0,13.053680501580336,0.720726141618017
7957.0,13.555862053419133,0.7676104235313578
7958.0,13.406767530843952,0.7307226397871464
7960.0,13.772728122196405,0.921172137949663
7976.0,11.442134195782076,0.283999821421685
7985.0,11.592086040327121,0.25816918810044104
7987.0,13.893898501851043,0.8883880136274793
