vehid,instspeed,Bd
444.0,12.697498483759226,0.38476107584610797
448.0,12.922765162824323,0.5925075106684194
451.0,13.177974294106736,0.5532987127824537
455.0,13.071850920511102,0.5414153257143565
522.0,12.223713693379652,0.41605351716122063
524.0,12.056252250627224,0.3423713002067149
531.0,14.310713097754181,0.9149682810934363
536.0,14.44332326795115,0.9536185427180544
540.0,12.346584910566907,0.4399878579490593
544.0,12.496988852300177,0.6642170933554288
545.0,10.67991375840729,0.09110192826535995
547.0,12.86635495392877,0.609877587617698
551.0,15.587594842828082,0.9952290114203781
554.0,11.32396974063022,0.11959775312640458
556.0,13.90498962263616,0.8608176005799022
557.0,14.88698306712067,0.9435168328657799
558.0,14.445396529883588,0.9149682810934363
562.0,14.703844589403047,0.9302961108785851
565.0,11.736587643339243,0.38399693985353467
569.0,12.050487422299645,0.3556912451994535
579.0,11.905656667898363,0.34715974069309585
592.0,11.33241010033705,0.10133170808582131
595.0,13.580409659187017,0.7015972750584104
598.0,11.81483957292123,0.4502617751698873
600.0,13.263490876304639,0.5390338533156218
601.0,11.565461494953414,0.29667076703441875
602.0,13.899192983159269,0.7112362854048478
608.0,12.867308255038461,0.9920455757793856
614.0,11.856380831423023,0.20810902908312595
616.0,14.237088332082875,0.8675747891369341
619.0,13.968177369524788,0.7511141533919514
620.0,11.874721712008816,0.4141041724696522
630.0,13.248960639678462,0.733029065994609
634.0,12.236227645618431,0.5358563925851721
637.0,12.62126308752119,0.6875791515729114
639.0,12.62475980897363,0.3722121775643984
643.0,14.360793122102619,0.8831732075597007
647.0,13.109187248012635,0.7060907470583834
651.0,14.000093842683894,0.8855118397242585
652.0,12.980152782917859,0.7539586357874488
653.0,10.724550368231641,0.05176244288515278
705.0,11.928291198682272,0.39588995937558763
725.0,12.513882053737952,0.5913425989852161
728.0,12.902245711317644,0.4321118827975815
750.0,12.021104015390668,0.5255148865953052
756.0,8.988561873464887,0.005817920050876076
763.0,11.024190171394851,0.11781114976198626
801.0,11.901386708340322,0.24793574521579242
807.0,13.259091042819064,0.5441918266336001
