vehid,instspeed,Bd
1439.0,13.119528567288247,0.5604065321742386
1441.0,12.926014590356768,0.5956099183852002
1610.0,11.662498278651881,0.32815987706258487
1612.0,10.205823974359085,0.23668704832971316
1619.0,12.21853083951466,0.357929004690417
1622.0,12.986231369514766,0.6790342717028783
1624.0,14.471286716455744,0.9318878820332746
1635.0,11.832624592630534,0.4736889127280774
1759.0,11.633798338022569,0.29667076703441875
1762.0,8.202467334567226,0.43644053710856756
1763.0,11.458546954697324,0.30432550478330456
1765.0,12.503031278865516,0.4796627602748694
1773.0,11.759938554625045,0.2357624977792513
1775.0,13.10513869123521,0.5271071828570228
1781.0,11.356902352097595,0.7254135577152199
1782.0,12.236951484977704,0.29597927522430956
1785.0,9.760313700285101,0.8294515090595589
1786.0,11.420037050031691,0.27927385838198304
1787.0,10.962277750989792,0.6967234899978607
1788.0,11.067402303117836,0.6524708930988962
1789.0,11.750182942630653,0.34310635958814306
1792.0,13.842763537365888,0.698119629374619
1794.0,12.869684036259406,0.6110282448494146
1795.0,12.53319627507448,0.8297049646486985
1798.0,12.31413581058905,0.5011968250459667
1812.0,10.21340223423165,0.06021156730496736
1817.0,12.262566444477462,0.30362599533339646
1834.0,11.791942952964053,0.20045419326044978
1852.0,11.256464163108378,0.1829977006946386
1853.0,13.285890933429176,0.8367036292246162
1855.0,13.310554832397642,0.5600121420509407
1860.0,11.40870869171365,0.2089700878716017
1866.0,12.420146092843927,0.4808581213042389
1871.0,12.336590169711211,0.4522415739794161
1875.0,10.748515255722545,0.11741670484840289
1881.0,13.199795336401843,0.760837761579428
1888.0,11.969210857275236,0.5207356532922807
1889.0,11.585255658359367,0.36994462950336826
1890.0,10.454477123535376,0.06325626897834545
1891.0,12.144112064670088,0.24856893097448063
1892.0,8.019199822393213,0.24415477575296202
1898.0,13.185531250335915,0.5990929454058069
1899.0,11.110231122473797,0.25720058619892466
1903.0,11.246587548355759,0.30994720547266974
1905.0,11.516118822096676,0.39050617937644927
1906.0,11.150854817438605,0.08503171890656369
1907.0,9.943440481274866,0.03186957999685706
1909.0,13.012735046388055,0.7284062630523489
1911.0,11.856996485606377,0.8773822675336834
1917.0,13.416230416029117,0.7359797377815911
1919.0,8.859272504794927,0.6175299772231776
1922.0,11.066840354014278,0.2063932067936235
1923.0,13.511539067818953,0.7526965787312071
1928.0,10.211308536979598,0.06564939139183049
1930.0,8.532578722284464,0.0006476929937299318
1932.0,13.286298833665203,0.6546849071263467
1933.0,12.096245089526818,0.5909541151420059
1940.0,12.86324286273885,0.5948348716977959
1941.0,11.789479287482502,0.24384110446023227
1942.0,10.545548280091486,0.05902629741121828
1944.0,10.462172322956354,0.06903720538527866
1945.0,11.883177253173361,0.25816918810044104
1947.0,11.994718343646841,0.508776022230662
1950.0,12.203477040095901,0.3085375387259871
1952.0,11.476275231760491,0.37828047817798105
1953.0,12.69741777043078,0.6772418897496524
1971.0,13.089423964161098,0.5615893413472471
1972.0,11.27721326070425,0.09904714406962745
1976.0,12.947812659187528,0.7558452242470387
1985.0,12.344659715059837,0.2932207364238605
3443.0,11.56765890504926,0.48683729382127283
3444.0,11.413246531574863,0.5059839098085624
3449.0,12.446166034776105,0.9997825938186806
3619.0,13.121073691933105,0.8100281406409308
3620.0,12.394321185676107,0.31953481800932804
3623.0,12.49711368043755,0.6021823797536783
3627.0,11.747050969590711,0.204118530740534
3632.0,14.24849103983084,0.9511390905894135
3634.0,9.115759531174104,0.3748632563909995
3635.0,10.21525979441636,0.02852027261649381
3638.0,12.214641363448125,0.5322790237469409
3767.0,14.181735062394782,0.8083958112245262
3773.0,14.310848242058716,0.9313604395007545
3775.0,13.582990754388026,0.6498812922347247
3779.0,11.297098216995346,0.17826428783183346
3781.0,11.90347955216965,0.9814199163677105
3787.0,11.003509547569777,0.2118553985833968
3788.0,9.020207785174838,0.018264031990057748
3792.0,12.554534890151299,0.6772418897496524
3799.0,12.971148233444815,0.5706385121298836
3800.0,12.185175336251685,0.2779306368044032
3828.0,11.898660534203486,0.34273875547267385
3835.0,12.226749113878336,0.34715974069309585
3853.0,11.127042458492003,0.5461737291019276
3854.0,12.637256401682599,0.6660383876551735
3862.0,11.788154553958725,0.1816750629043939
3869.0,11.857880469494917,0.38170724726158944
3878.0,12.016753857007004,0.376001254066707
3897.0,14.531073078711055,0.8337274054110515
3902.0,12.45406870300774,0.6198169238401654
3903.0,10.867595686267876,0.157448424930328
3905.0,11.695937119915948,0.2894473302223943
3910.0,10.088681158152163,0.8934341248823872
3911.0,12.249400011273693,0.3206077502770248
3915.0,11.822442439316818,0.2517477389814283
3923.0,12.868536893346436,0.6041100406244128
3926.0,12.476240497472661,0.5418120956397049
3927.0,11.942460502967682,0.22934672015792207
3929.0,11.129189729735259,0.1387394961227194
3932.0,10.663319087953607,0.04400403979603696
3935.0,11.83283679194818,0.27458644228478046
3936.0,12.97912458912258,0.6528402593069041
3938.0,13.909967479545168,0.8289438736915182
3940.0,11.829257097768556,0.195170258002824
3941.0,12.621093529364062,0.47329085160092754
3942.0,12.253706318493938,0.5956099183852002
3943.0,9.955578913695264,0.07451023561517041
3947.0,14.07235246790675,0.8561090243313603
3949.0,10.906500880906423,0.05123449833431231
3950.0,13.326778821538639,0.6765237793660899
3954.0,14.012108358102955,0.7523805245689272
3955.0,15.823710866782854,0.975350694694407
3956.0,12.87089197456976,0.7183679403837403
3957.0,11.382344156282924,0.23361297787275886
3959.0,12.263797997194954,0.26434729211567776
3961.0,11.22535166272526,0.12100048442101824
3970.0,13.416368344379393,0.6532094803825248
3972.0,9.776796353219217,0.04419054362027562
3973.0,10.696697665316862,0.11410165094812968
3977.0,13.849877077065528,0.8878169543090657
3983.0,9.923252013867152,0.7005558965130468
3985.0,13.537835264233594,0.7961647500526055
5431.0,10.743985991946703,0.11643468652457023
5433.0,11.485970049590032,0.2156409330798718
5440.0,10.553702279566565,0.10638219759165296
5447.0,13.554979391153239,0.8489639412484677
5615.0,11.92288587620491,0.20525399671287387
5622.0,13.615512727677,0.7210622425788151
5623.0,14.605938951841988,0.8480250861547626
5624.0,13.166175291684057,0.5994794680993254
5629.0,12.468780898970262,0.3365125087244687
5632.0,12.665900920538725,0.6678557794736826
5764.0,11.828837869922763,0.2345328675362171
5765.0,15.083973509935584,0.9673354947580332
5767.0,11.10572545502491,0.24352765077984095
5769.0,14.763510612557543,0.9306967132549747
5771.0,12.001209063233231,0.615238924153892
5775.0,11.802547477091322,0.26598552904870054
5780.0,10.973652591695716,0.17335242959066172
5786.0,11.585670618767555,0.5314836884676254
5791.0,13.004555136600377,0.660562946583449
5792.0,10.537526333849382,0.07366879128886726
5800.0,10.549947472225803,0.07868095124115781
5816.0,12.867515558157232,0.537445421631304
5828.0,14.099565988112362,0.7916041842533686
5853.0,13.313353813922044,0.7620771214318434
5856.0,13.113856177808668,0.5163520520682413
5876.0,12.546298866930057,0.44472507452399207
5880.0,11.296108036257115,0.4605691350525737
5886.0,9.804969552735127,0.6175299772231776
5887.0,12.34138527853184,0.44591064048234036
5889.0,14.32785574012031,0.921904617614117
5890.0,12.502029248896607,0.5127639745506885
5891.0,11.523424601864718,0.9726971211240005
5892.0,14.287307339466317,0.9286758565705292
5893.0,13.01869434224201,0.5702458052109043
5894.0,13.201302650754602,0.6052654194548275
5895.0,11.260970201957434,0.26960766360255783
5897.0,11.55068350360165,0.9567356370663395
5898.0,9.641948809379125,0.40477755826194317
5899.0,15.095842552704104,0.9298937282887768
5901.0,12.87917426170283,0.6754453805820558
5903.0,16.27725280688991,0.9894167132925402
5904.0,10.529749541176821,0.1459414585669223
5908.0,11.997578760215287,0.2224336212994537
5912.0,11.89791848080483,0.29805596539487667
5913.0,11.514797755400847,0.28773971884902727
5919.0,11.865133700953164,0.35531876585511935
5920.0,12.90964379069916,0.882780166534719
5921.0,13.069518055199751,0.7115778079148963
5925.0,13.682807870830723,0.8432727688839714
5926.0,11.69125015501183,0.24009406872578315
5927.0,14.977287005275493,0.9045633453571327
5930.0,14.117183195821507,0.9108487417089244
5931.0,13.27933678670863,0.5243203954714286
5932.0,12.959965452902818,0.6928693115084089
5938.0,8.174842124436505,0.0033845011204563275
5940.0,11.825152884741978,0.2709309037830059
5944.0,10.729357189763979,0.10222053202801001
5945.0,11.921148644616299,0.268287669308086
5946.0,10.285482598778392,0.9389477160894012
5948.0,11.23665041157995,0.20383524994739455
5949.0,12.286265265762045,0.4649383380718023
5958.0,10.594894425439092,0.09594642389398778
5974.0,11.934144252475544,0.49640956794728563
7617.0,12.258688533852757,0.5858958275303482
7619.0,14.955205653048171,0.9703525226707175
7622.0,9.537160589323296,0.954772266396052
7623.0,10.668983812738313,0.17878637961437183
7638.0,13.784149159187194,0.7129419904451675
