vehid,instspeed,Bd
3.0,12.533829458235266,0.6258948045479003
11.0,12.28479035385345,0.5835563643224533
24.0,12.184226781185465,0.5513211755854942
170.0,13.96293893168896,0.7995458067395506
181.0,13.329616352962914,0.8075764346151972
190.0,9.747392423311943,0.03507042583442859
410.0,13.087424069349906,0.5219307681028237
425.0,13.03905918275365,0.4772725975713847
430.0,12.500580717982741,0.36994462950336826
655.0,12.860538973951037,0.660562946583449
659.0,11.627059192976118,0.38285158181168566
666.0,10.70410164958593,0.11028761025285133
670.0,14.449942775950902,0.920877692989847
671.0,13.980245552307984,0.8887675625521656
679.0,12.393688474905497,0.434471991028065
687.0,13.925017249390397,0.9169737663175368
924.0,12.438339414332493,0.5426055101221346
946.0,11.809176300067598,0.22843823755248793
948.0,13.090786139351525,0.7153219300282209
951.0,14.104630192140922,0.8413447460685431
952.0,16.74248530154125,0.9985728100283287
956.0,12.359660762767945,0.27592173549232246
1191.0,13.379704976678415,0.5568549094034833
1198.0,14.891307529793568,0.9129267056472931
1342.0,10.196117807887607,0.06680720126885817
1347.0,13.015091128585606,0.760837761579428
1352.0,14.730261194289575,0.9040535761060124
1357.0,10.978546482484356,0.20045419326044978
1364.0,11.370704366152022,0.29909679423791474
1508.0,10.961454512434946,0.2296499971647908
1751.0,14.886567910750816,0.9693966982441505
1756.0,13.837767934048616,0.6854521318893501
2014.0,9.582447175459894,0.007932640763769011
2155.0,12.939417060861496,0.5390338533156218
2160.0,12.00397203728637,0.3398033068688045
2161.0,11.452175334633964,0.1288172172078344
2180.0,14.501827257635968,0.8783948152287466
2418.0,12.196382423837655,0.2601120499417363
2419.0,11.522482041457394,0.17800360261476494
2421.0,12.497768910973978,0.34937810397633884
2425.0,11.615147632502307,0.3676815938886502
2429.0,13.537095069453702,0.6900527945273307
2432.0,12.441505767550224,0.4071043666103671
2433.0,10.24909747517245,0.04484833026594257
2440.0,11.365931887522255,0.29805596539487667
2442.0,14.426304164249125,0.8908385678587164
2663.0,12.991228917932865,0.6372058258006122
2672.0,12.35419101273868,0.5674949316750385
2673.0,12.150311340281984,0.26532961757908446
2676.0,12.865125801022156,0.7574114029673854
2685.0,12.206787212965072,0.3620442202676296
2689.0,11.30123113381629,0.09093817322525405
2938.0,14.475579762561283,0.8403749274098367
2942.0,12.195867900242483,0.30467552838653544
2947.0,13.643477313619186,0.7472944497992002
2953.0,14.312290487774428,0.9553404081927396
3210.0,9.358577124754953,0.014965586188814195
3354.0,10.941342140592448,0.22273169793013925
3356.0,14.544428317838694,0.903028035413062
3367.0,11.481858661779167,0.37790031081558156
3759.0,10.610300912039074,0.0630083644639785
3763.0,15.585119631636273,0.9636731500317913
4007.0,11.079726205308926,0.24856893097448063
4012.0,10.116215283593096,0.31953481800932804
4013.0,10.983671664956507,0.09459147408666396
4019.0,12.532514848773271,0.6653103361531725
4025.0,12.657721697641414,0.6163849593019015
4161.0,11.905139304473703,0.38935519991583944
4170.0,9.032668363824415,0.0052941559433774595
4173.0,14.288575241018622,0.8289438736915182
4181.0,13.190510725157042,0.5963845900408982
4182.0,12.95106919588711,0.6843863034837776
4186.0,12.8130408554554,0.7392386585193345
4407.0,11.837868383420954,0.45422256102218994
4435.0,13.7220782883439,0.7504796774714646
4655.0,15.663670530984264,0.9739314498524484
4682.0,12.325899234188514,0.5631655630843675
4690.0,13.31219128556484,0.7353254718933226
4924.0,12.946743011938226,0.5886213483830368
5190.0,12.635034731045497,0.6875791515729114
5192.0,11.418905072625797,0.3616694416178958
5198.0,12.378386520139184,0.9703525226707175
5200.0,11.972357636733179,0.3325073849127492
5205.0,12.774303642216019,0.914656549178033
5339.0,10.793789078387276,0.06706662522874224
5349.0,12.532040539534279,0.5994794680993254
5352.0,15.435817059933647,0.9669687973450755
5358.0,11.353028527476443,0.16304992410586266
5361.0,14.835205737427216,0.9298937282887768
5362.0,13.277297876357652,0.585116340720196
5497.0,11.739199527955071,0.22843823755248793
5499.0,11.594733325434454,0.23238957646864222
5505.0,13.155102015544127,0.49640956794728563
5754.0,10.54672469193358,0.709868294915974
6012.0,14.540929476735457,0.9198405752166853
6166.0,10.727275632924234,0.060331111804076444
6174.0,11.36474210266895,0.09526717536744517
6187.0,11.939716956847644,0.5015957648662319
6406.0,13.090701624391164,0.7297311212185283
6412.0,13.113781960531718,0.5227274024286157
6428.0,15.150667680146544,0.9483434905248952
6432.0,11.212153907630665,0.2676288934689832
6655.0,13.664583268153468,0.7237439435128412
6672.0,11.940974322863152,0.283999821421685
6687.0,10.645230554273924,0.5576445641049238
6929.0,12.184778415284075,0.39550473090744614
6933.0,11.329863819868187,0.21681355602379454
6935.0,13.42105723801702,0.8408603206783787
6940.0,13.980380871243229,0.8880075389948666
7195.0,12.253859669003043,0.4486788244145062
7197.0,14.501937050292401,0.8319751980322532
7201.0,14.40444820979611,0.8227770098751003
7204.0,10.686779254330673,0.07941758406690513
7209.0,12.158334556333722,0.5588286158788828
7347.0,13.6429567790835,0.7890126327178433
7348.0,14.87156932430871,0.9453115404272966
7352.0,12.015266505873992,0.5314836884676254
7359.0,12.922024465315008,0.4916228278382489
7364.0,12.888422376541714,0.5878430583343217
7366.0,12.530655523930836,0.6293000189406537
7508.0,12.090367467102645,0.539827837277029
