vehid,instspeed,Bd
872.0,13.569756303541503,0.6194360544215931
1119.0,13.588153914364824,0.8508300496690189
1120.0,11.035691464715432,0.10009683304777689
1126.0,13.149042492287144,0.6357043406143261
1138.0,13.7816758356245,0.7163390126734555
1146.0,12.824296926190565,0.5627716006422586
1728.0,12.896061909345898,0.7183679403837403
1729.0,13.285395284020362,0.5489464510164371
1733.0,13.634688676404238,0.6879330505826096
1734.0,13.257825472710008,0.8026153236070275
2346.0,14.910120944775441,0.9594204550811141
3146.0,12.74945423341081,0.5227274024286157
3716.0,13.004389651534785,0.5338693046446294
3725.0,13.01481722405209,0.5175477980655501
3729.0,12.855641798889424,0.4391991376452013
3735.0,8.411815897794469,0.8623635587049026
4357.0,15.569674734971914,0.9944732040239107
5113.0,14.017883191835598,0.891770718166812
5117.0,13.632752593167428,0.8449470862475508
5700.0,13.073896422358676,0.4780692318971767
5714.0,11.293719827787314,0.08979799782893633
5717.0,12.909982541010054,0.43683443691563295
5721.0,11.79152435506038,0.3022291346653544
6852.0,9.052603283712351,0.01917939802803771
6880.0,12.024388285507126,0.28876371459515254
7129.0,13.64756694004098,0.8771790502772843
7136.0,11.147115894838267,0.1853935439883948
7139.0,12.725753273459732,0.4063283951287975
7709.0,10.827076291800294,0.0541369549780309
7710.0,14.502995604780985,0.8309686207204714
7714.0,12.107280451516061,0.2987496679726148
7730.0,12.111325962107266,0.9635135379638098
7733.0,11.441122600982137,0.2549478843299574
