vehid,instspeed,Bd
123.0,10.160921250457669,0.7890126327178433
124.0,13.45351278205196,0.8617024462329783
125.0,12.506858607495754,0.5390338533156218
126.0,11.402424727032145,0.18432633032657286
128.0,15.709629418407385,0.9916898173633659
130.0,12.681199324506101,0.6075733922130369
131.0,11.463182445480635,0.4968084957995367
137.0,9.245962648095004,0.010009275340867686
307.0,11.017309387830172,0.1271431505627983
313.0,10.261835222942356,0.06564939139183049
314.0,12.522008994528425,0.6236191730674517
316.0,12.938529703888818,0.7287377805510094
320.0,10.65065169123158,0.07366879128886726
321.0,9.748484386148002,0.489628669225993
324.0,9.871181069850273,0.8806016968852697
344.0,13.767415753047798,0.7878547940046252
345.0,12.953631519338563,0.9602847464270213
359.0,13.336382894132353,0.7257468822499266
361.0,12.992840796995674,0.5283011222538723
366.0,10.894775070636834,0.0865989425583722
2120.0,12.650546278370022,0.6736447797120801
2121.0,13.134585371799389,0.5882322467483458
2122.0,13.243824380826172,0.7349980300061543
2123.0,13.194835097756362,0.8934341248823872
2124.0,14.929498037921116,0.9300280538842688
2142.0,12.469365333356496,0.5596176923702426
2307.0,11.08219074780274,0.07105211145343235
2308.0,12.134211889533045,0.3453150928736537
2317.0,10.560735807334886,0.6576286997932855
2319.0,11.656825312272687,0.17437927895941435
2323.0,8.73182076171377,0.8100281406409308
2332.0,13.63969319206573,0.6984682124530339
2333.0,12.46412126178204,0.46176028628184235
2334.0,11.97251105859432,0.23238957646864222
2335.0,9.345311122129226,0.0058344854121375545
2341.0,13.292239305912396,0.9625437746303264
2343.0,13.44487533577136,0.9952704540501955
2345.0,11.810653153244132,0.3650471853658017
2347.0,10.750485638608406,0.11333142268891
2357.0,13.731303832589731,0.8253634061434197
2363.0,10.769869555391445,0.9172791185832934
2365.0,10.983074631989506,0.32563449122032084
4122.0,13.181184031934784,0.8420695693754725
4125.0,12.590518013119972,0.5469661710583423
4131.0,10.962478899393183,0.10473937998292238
4132.0,12.911755596912332,0.6167667454319253
4308.0,13.693488152108856,0.9253488131940438
4324.0,12.822571716591241,0.9922823247282732
4326.0,11.570549768233883,0.3798023228887124
4330.0,13.12047388305469,0.5187433862349219
4333.0,11.573464407749418,0.35643661709491414
4335.0,11.293180692646667,0.20810902908312595
4337.0,11.62695703199236,0.15173983743219194
4339.0,12.916324836827602,0.7858196618834623
4348.0,12.092525675115901,0.2450970936743096
4361.0,12.935639789739819,0.7210622425788151
6115.0,12.05413050805792,0.5167506509407649
6125.0,11.258798985452437,0.3092420210924545
6300.0,13.232748501951727,0.9354928006675168
6306.0,12.557368790839014,0.5588286158788828
6311.0,12.334376048837598,0.8549722787983699
6318.0,12.97923545718251,0.6550533978675682
6322.0,9.516919651977082,0.028585577298256386
6324.0,10.409751303136721,0.06105228391059898
6329.0,14.230222692663249,0.8135354148828997
6330.0,11.0437348548444,0.16453223216684842
6332.0,12.360612619307672,0.6243781988730689
6333.0,10.874141069029303,0.9496012924024047
6345.0,14.010178493988722,0.8177966013850643
6348.0,11.920710638912405,0.3974318867982398
6350.0,12.535237777035517,0.8092130471474898
6359.0,12.408245263328732,0.38782207096250143
