vehid,instspeed,Bd
3.0,12.68377828783712,0.6258948045479003
11.0,10.621280517221392,0.5835563643224533
20.0,12.564818200249878,0.508776022230662
24.0,10.882966059800024,0.5513211755854942
93.0,10.736059580478443,0.8585886592247686
96.0,9.881563936244014,0.2908168372827334
100.0,12.452519823893317,0.9567356370663395
107.0,10.808944080853342,0.11919908791681832
174.0,13.352702356638913,0.6247575315453359
193.0,11.357828448702561,0.7955979540962317
194.0,11.865926774033023,0.9092253633477507
250.0,12.265819567321971,0.7444095417686157
268.0,12.769860212182682,0.9389477160894012
272.0,10.525653015114655,0.029580162825192602
504.0,12.204476059101566,0.8874350897435133
506.0,11.610444834857237,0.8075764346151972
509.0,13.140335571402096,0.7115778079148963
511.0,10.957942369413715,0.13414696416518312
513.0,8.713824815876674,0.008424186399345696
514.0,14.413196812037777,0.8344747257204832
519.0,13.043096017990132,0.7605273712601202
680.0,8.981337272848744,0.1501010712582777
777.0,11.333017374777368,0.09611679118639699
781.0,13.227111787203,0.8108410900047764
955.0,12.381457395421181,0.36241913123756886
1153.0,11.197148433725037,0.5757372034214759
1177.0,9.500629279128304,0.018900779610336725
1280.0,11.521856238765661,0.3306931417144512
1282.0,11.002704077832488,0.40013410659859483
1284.0,13.15501843774579,0.5334717841150871
1288.0,10.358636768893255,0.23699567445707165
1293.0,13.880708356878575,0.754588366217219
1999.0,12.236201160427646,0.4526376778909542
2000.0,12.405078392476856,0.29047417663514685
2003.0,11.048894458772438,0.8347233489506134
2008.0,10.771755997150093,0.16877937259391063
2013.0,11.696916149036326,0.6357043406143261
2017.0,11.414175633511316,0.4301469712233461
2022.0,10.3221147509934,0.12079938857581829
2099.0,15.591365747926845,0.9850344138111858
2101.0,11.47459579068796,0.1434379648767512
2102.0,12.847944122475239,0.5827758806916573
2155.0,12.082956171364513,0.5390338533156218
2161.0,11.072700809173506,0.1288172172078344
2165.0,13.730377989160152,0.6991648347076549
2173.0,11.387000365024702,0.27893775742118493
2179.0,10.536243653594914,0.03954420428085318
2180.0,11.155065842032958,0.8783948152287466
2184.0,11.233811067764387,0.2715937369476511
2250.0,10.56340716303672,0.6255158347233202
2258.0,10.920007786682236,0.9105258065485571
2259.0,11.507025653081929,0.6010245813425661
2264.0,10.977458606055183,0.15889734564131824
2497.0,11.435982202424462,0.17696326714141736
2504.0,11.633414957437427,0.38820519032133105
2513.0,10.62150581404769,0.627787822435602
2514.0,11.426959563598212,0.3198922948534167
2521.0,11.296743635486004,0.722404675246535
2661.0,10.32574675386683,0.05479929169955807
2662.0,12.016500820898555,0.7910299121283983
2785.0,10.190670593933671,0.03172677902820292
2786.0,13.468726997187794,0.6865164170290867
2926.0,12.179526150152872,0.775475068771399
2934.0,9.066046911312776,0.0034255144580861412
2945.0,10.939516670434637,0.4621574134608339
3159.0,10.780358942621175,0.38399693985353467
3286.0,10.323904941958514,0.09714366748550973
3289.0,14.994632588753142,0.9444199044769488
3290.0,10.497960427124866,0.13918239942009814
3295.0,11.108657395334792,0.41021187108425156
3296.0,14.497933704636102,0.837196280671838
4008.0,10.452400254472563,0.31703718895152944
4009.0,12.249588883066345,0.7105526697776061
4010.0,12.768113967331752,0.7736736721068144
4011.0,11.416759146580551,0.25913967770552704
4013.0,10.675533585168195,0.09459147408666396
4014.0,11.561628587198612,0.5952224417380568
4019.0,11.770036085304069,0.6653103361531725
4021.0,10.521603572060021,0.14479988985993925
4097.0,10.890909491200391,0.06463334201599208
4099.0,12.587852802092245,0.6667658147571
4100.0,11.569202673654667,0.20073465480191188
4102.0,10.483152633343472,0.10804354131377175
4108.0,10.627369842282375,0.0538081708125642
4157.0,11.388949953711881,0.6612949983921534
4161.0,11.307796542319483,0.38935519991583944
4193.0,9.605988448812166,0.023795636793573226
4194.0,9.80139724449323,0.5702458052109043
4247.0,14.744660252459536,0.9025122575546874
4250.0,10.675009472315013,0.7187054134127435
4254.0,11.812636576353066,0.8961653188786998
4258.0,12.870646031610383,0.42857628409909965
4262.0,10.639927677991153,0.08241637502408505
4263.0,10.332099692380902,0.3398033068688045
4267.0,11.199301444468972,0.7389137003071387
4496.0,10.287572908935466,0.792177524517595
4498.0,11.980200961344837,0.4063283951287975
4499.0,12.979068749091487,0.650251665597452
4504.0,13.89477077287709,0.9256305123297416
4508.0,12.860322367494197,0.5131627061787276
4519.0,11.864477586472908,0.3855256597534502
4520.0,10.100045704078312,0.8251058502867784
4781.0,11.055282860077686,0.5513211755854942
4782.0,11.570200095734105,0.15386423037273494
4783.0,11.944951949852399,0.4230879409515818
4923.0,12.761455659415542,0.4281837880071058
5038.0,10.736976434369412,0.7775663787005467
5044.0,12.102784198119496,0.2296499971647908
5046.0,11.67816762990484,0.22904366779605556
5145.0,12.28488213778743,0.36241913123756886
5154.0,11.807733295250497,0.2354547573699225
5164.0,12.661148010077413,0.48564117947775126
5169.0,11.686191392315301,0.8219963973852353
5192.0,11.848506623144479,0.3616694416178958
5205.0,11.508347052169658,0.914656549178033
5280.0,10.917502471499361,0.22005721374921
5288.0,9.890707661805546,0.9002539619614599
5289.0,11.320872139630158,0.9042237212141303
6000.0,10.095306544243373,0.11123243744783456
6005.0,10.773804603553955,0.37828047817798105
6010.0,12.399134623996309,0.7599059312742169
6012.0,10.555970808795417,0.9198405752166853
6090.0,12.516792803592041,0.48564117947775126
6093.0,10.20224315915899,0.09408702133460062
6094.0,9.562548159974808,0.46533575605428573
6100.0,10.968061185262739,0.22422549136651637
6160.0,10.352569557574032,0.7405364071452203
6166.0,10.231518188874867,0.060331111804076444
6168.0,10.153087342345223,0.08707329435270728
6177.0,11.679178812307795,0.6102612475557974
6187.0,12.743743262592709,0.5015957648662319
6243.0,11.004843676827784,0.21447199574387227
6245.0,12.974954413003436,0.5729932725389494
6253.0,11.481707719326833,0.38018307615983504
6254.0,10.825732731115227,0.9183411976775191
6257.0,10.112564039425976,0.06983781863855429
6258.0,11.530135498448578,0.8545158925687127
6259.0,11.115284370910267,0.6390797174095555
6265.0,12.475448371465681,0.41644363567754666
6492.0,11.429375019616296,0.11047611376552469
6495.0,12.545669695970112,0.5231256857358385
6496.0,11.002237717511756,0.15672723111602854
6497.0,13.126959033049763,0.7639295401585586
6499.0,10.738576502987454,0.6840306856730873
6502.0,10.597748501677113,0.4736889127280774
6508.0,11.46269121277518,0.7805346043715655
6509.0,10.782446964162245,0.17105612630848183
6512.0,12.584343680864992,0.48843229529768967
6515.0,11.662988538304326,0.4764760540566992
6516.0,13.375720173302843,0.8484949972116562
6782.0,9.823805483541145,0.6480272924241629
7045.0,10.04385811166649,0.7376117889848688
7171.0,11.986240690335475,0.2908168372827334
7173.0,10.593933255895653,0.08348585055296442
7177.0,10.872968946081912,0.21127647912304565
7197.0,11.614804048610745,0.8319751980322532
7204.0,10.983987438416072,0.07941758406690513
7205.0,13.777230151910894,0.8175320737798613
7279.0,11.346506697536269,0.5099725181952383
7284.0,9.853127492651392,0.9839434508152899
7286.0,10.764113785017738,0.28705800955483285
7287.0,10.594278635324187,0.35494642467497894
7294.0,13.53735621902366,0.8376879645181008
