vehid,instspeed,Bd
51.0,11.74675174698489,0.17309631995527125
52.0,12.938064558954423,0.6274094641532844
56.0,12.454099248204848,0.36805845005154236
59.0,11.654619614354827,0.29944410348695316
60.0,12.423787316247207,0.5737776193357275
71.0,12.297918952572847,0.5600121420509407
72.0,10.155699731791826,0.06629068336889302
212.0,11.601013672007253,0.27893775742118493
216.0,13.158906711656448,0.52909694124391
217.0,11.408013647856562,0.17566826271590308
218.0,11.224660544120297,0.6296777572239782
219.0,12.641290653728603,0.47169887774612773
2051.0,10.184545848931029,0.10656587511761312
2053.0,10.318536180139555,0.0767899473142447
2054.0,13.158143365202696,0.6160030601464658
2056.0,10.978610238552337,0.13414696416518312
2059.0,10.315190541037772,0.11009933751558315
2061.0,13.628374303458244,0.6811796325483523
2063.0,13.041036642559027,0.585116340720196
2073.0,14.183869583849068,0.9035418071979996
2203.0,11.963921406167513,0.537445421631304
2206.0,12.545077222289308,0.6907579789075459
4051.0,12.86497462705599,0.5477584260205839
4053.0,12.460116187733746,0.46533575605428573
4056.0,12.113675043325413,0.5111689244260496
4061.0,12.429982980274364,0.38018307615983504
4073.0,12.89879912346636,0.42739900930869007
4208.0,14.52248729663553,0.9060806877185089
4210.0,11.01887201403413,0.12221200588605674
4214.0,13.782669824864755,0.7074670313955397
4216.0,11.924969614877403,0.26271420749910085
4217.0,12.01465728436334,0.3710778440168645
6047.0,13.054637375274684,0.5139601295627585
6048.0,13.54139285018245,0.6970727953905251
6049.0,11.284617519374127,0.11218304569093435
6057.0,13.715048814498227,0.9310955397044811
6058.0,11.25689330941458,0.11643468652457023
6068.0,13.698450089925615,0.8711827827921657
6202.0,10.78325088539109,0.1347965688448513
6209.0,9.216269034500833,0.021743609753173535
6213.0,11.985269996672947,0.24384110446023227
