vehid,instspeed,Bd
409.0,13.728836605670264,0.8129984600979112
426.0,14.459292500140464,0.8932502185355147
431.0,10.702136934197737,0.15339045020478898
433.0,11.599662274236303,0.25784611080586495
657.0,11.155028298042104,0.9839032589841149
660.0,10.39714228628094,0.03046521255706448
684.0,11.579050365894743,0.3398033068688045
922.0,10.623693646740977,0.15720778503128235
932.0,11.03794063099065,0.23086534889446747
933.0,11.765667020704763,0.4313257138112912
944.0,12.207284682424861,0.5505298007251426
949.0,12.159272018570363,0.42857628409909965
957.0,12.737907661257188,0.6476560680785097
1749.0,12.014838999954762,0.19905541952164263
1754.0,13.781834572039044,0.7901667584243461
1755.0,14.44561403447415,0.8947150680184147
1901.0,13.46884068536487,0.7444095417686157
1919.0,13.369845034549796,0.6175299772231776
1923.0,13.886250096096058,0.7526965787312071
1926.0,11.569484250743042,0.338705001607847
1929.0,11.86370616969936,0.5227274024286157
1930.0,8.440377825113636,0.0006476929937299318
1932.0,12.499344026968433,0.6546849071263467
1935.0,12.780277698721157,0.40322821567947575
1940.0,12.605935582835945,0.5948348716977959
1942.0,10.293805423935352,0.05902629741121828
1953.0,12.879727220177182,0.6772418897496524
1956.0,13.092602603183149,0.6822500463874215
1957.0,16.02080829307231,0.9868583471998004
1958.0,8.449532346745226,0.42465456526520495
1959.0,12.839833988505346,0.5548797912262712
1960.0,11.997634288953833,0.2762560564871591
1964.0,14.088314147474717,0.762695478360153
1973.0,11.801640355040663,0.3267158283210095
1988.0,11.7307221764541,0.16231203548189943
1995.0,12.159657924656152,0.2482522304535707
1998.0,13.320976926143139,0.7047114757040102
2410.0,13.586649950119877,0.8121912363975441
2428.0,12.391785289016534,0.37032224277602227
2435.0,15.284902661253051,0.9781000121049049
2658.0,9.647135925379201,0.04736083890548306
2660.0,12.836171248715631,0.5465699732590602
2665.0,11.420729080360985,0.3627941741993882
2667.0,13.634260486024628,0.7964477963863472
2683.0,12.436258640091554,0.3092420210924545
2691.0,12.040594196546435,0.39627528955746183
2937.0,12.829274582259893,0.4904263043539696
3753.0,13.040060443651921,0.656525887754334
3764.0,14.083757362112907,0.760837761579428
3895.0,12.445667025784429,0.4657332086136348
3910.0,14.32554273371627,0.8934341248823872
3912.0,9.78734888790851,0.027682547844993143
3919.0,13.454815012971688,0.7274105016506229
3927.0,11.535749884790476,0.22934672015792207
3928.0,15.730590217772962,0.9791248223648562
3929.0,10.956219193322827,0.1387394961227194
3932.0,10.777028017511165,0.04400403979603696
3935.0,12.343052958194663,0.27458644228478046
3937.0,15.055737479119975,0.9828275962142399
3938.0,14.475376757990025,0.8289438736915182
3954.0,13.700171039471506,0.7523805245689272
3960.0,10.134320732641966,0.04513264152268504
3967.0,10.943988852662185,0.07882786205033698
3969.0,11.85395594619099,0.3173934866412591
3971.0,13.14425787192933,0.7715617624475124
3977.0,14.64572039770936,0.8878169543090657
3982.0,13.448407867609758,0.8437523549787453
3991.0,10.478211635511519,0.03244610271585236
4000.0,10.15759977614927,0.07380852529602365
4408.0,13.006394067691469,0.5913425989852161
4658.0,10.747912341714262,0.14230965435593929
4660.0,12.912889950662635,0.6342007699223757
4662.0,14.292537359827842,0.9121318111418398
4689.0,15.177768727997332,0.9714797273835063
4921.0,9.916239929245872,0.02511500634687436
4927.0,12.411141585959673,0.3935801268019608
4934.0,13.881684682482938,0.9011270184089053
4935.0,11.215796794180601,0.16928362750321013
4937.0,11.188497543208072,0.8193787292297939
5755.0,14.170880810066707,0.8533707050806107
5887.0,12.75413690677366,0.44591064048234036
5897.0,11.391614508556207,0.9567356370663395
5899.0,14.84866513575586,0.9298937282887768
5902.0,11.991202135998822,0.3238355227515276
5921.0,13.62779039795542,0.7115778079148963
5926.0,11.485373278924095,0.24009406872578315
5927.0,13.898857264251658,0.9045633453571327
5932.0,12.793110296266493,0.6928693115084089
5942.0,10.812899674388436,0.060331111804076444
5946.0,15.105005108712964,0.9389477160894012
5949.0,9.457559492066542,0.4649383380718023
5956.0,13.169796308237938,0.5342667913863656
5961.0,10.579829503540399,0.0825685225567035
5965.0,12.807747207690234,0.3974318867982398
5969.0,11.172910077812334,0.07693417102830502
5973.0,13.009574678498216,0.7834799448465581
5974.0,12.3289316008961,0.49640956794728563
5979.0,11.317106816904085,0.2853570908078131
5980.0,13.57113392863798,0.8276705619871282
5981.0,10.614816689044707,0.036009340355845354
5984.0,12.91893789868387,0.7136229339288367
5985.0,12.663523630894176,0.5823855163232512
5986.0,11.96865980103734,0.3482682734640179
5990.0,10.570530324956271,0.8638977553640506
6438.0,11.494299573032956,0.24258859703261493
6656.0,10.012135713376754,0.7775663787005467
6675.0,14.209240994305501,0.7748755088900734
6681.0,9.85326234080508,0.6729234016965534
6682.0,13.167480024628107,0.7930357859765944
6920.0,11.857373925748462,0.1948945212518084
6921.0,11.04946522452698,0.06997194611573118
6922.0,10.584734243141984,0.03836357036287129
6928.0,9.997589826065001,0.913243155272843
6951.0,13.259262116435151,0.6342007699223757
6953.0,9.575172761108286,0.0317981132886053
7752.0,10.490884957039547,0.12672700984098434
7753.0,14.88329356269493,0.9309627946147215
7911.0,13.623038755225068,0.800385778102888
7912.0,13.187424429895131,0.8185887451082028
7921.0,12.049222069278157,0.27059979015793173
7932.0,12.013855024750184,0.4183954556526075
7944.0,12.45383223421756,0.6450535753250211
7951.0,11.261321092854006,0.17826428783183346
7960.0,14.960704142974766,0.921172137949663
7962.0,14.134065392550374,0.7890126327178433
7963.0,11.278055551122542,0.539827837277029
7965.0,13.312369228745748,0.7108945726137887
7966.0,15.15386969741565,0.989444683832181
7975.0,12.655919944875198,0.487236025449312
7976.0,11.777382559132132,0.283999821421685
7979.0,10.524780905909365,0.12425008446328994
