vehid,instspeed,Bd
466.0,13.082415337997944,0.5493423624682613
538.0,12.22335449864602,0.6262736527426995
1802.0,11.80305220827501,0.23422601521269487
1805.0,15.004293175225875,0.9457530976640898
1821.0,11.338164351575069,0.32096572829712205
2457.0,10.76198677442603,0.19849756072432445
2459.0,12.519520670774561,0.3583024421642974
3806.0,12.83393846413941,0.5362537044712276
3833.0,14.325977724702254,0.9333222192156001
4462.0,11.476358351234405,0.36805845005154236
4543.0,12.152935354970129,0.5437953125423168
4551.0,14.047139419468868,0.8374422435491757
5795.0,13.381137426674256,0.9600270449920129
5798.0,13.31095139343906,0.6693068582855493
6451.0,11.130190898095359,0.1564873170930695
6459.0,13.478102686085109,0.8804022468735959
7807.0,13.703678463092501,0.6974219205881164
7809.0,14.577910008185949,0.9695347874429355
7812.0,14.782539798401446,0.8823861897463102
7824.0,13.175650688994233,0.7918909709168747
7825.0,12.706710423676183,0.7060907470583834
7829.0,10.167416445298949,0.4141041724696522
7832.0,12.341349140526388,0.7558452242470387
