vehid,instspeed,Bd
447.0,11.493356895737431,0.1593822549716405
448.0,12.76479765690669,0.5925075106684194
451.0,13.240772147616639,0.5532987127824537
453.0,10.306889504821685,0.11900010745520073
454.0,13.137827971211967,0.5635594628914329
455.0,13.24770156088795,0.5414153257143565
695.0,11.679374538481122,0.7808301702066229
696.0,11.364871860203207,0.7405364071452203
697.0,11.796784586260806,0.46176028628184235
698.0,13.133987019906566,0.8151405414875561
700.0,11.841919397188892,0.9595945240802162
701.0,12.079636204795717,0.5710311491532579
703.0,13.88361286644098,0.8086684611398575
704.0,12.205373718824244,0.44354000284321327
705.0,11.50498915188974,0.39588995937558763
708.0,11.570263966706998,0.48364794793175864
709.0,11.791797343126083,0.8738954213121156
710.0,10.74885934706658,0.06680720126885817
711.0,14.097844334241017,0.8845414915081136
713.0,12.603190218202489,0.5111689244260496
714.0,14.70308034848727,0.9641485600197061
715.0,13.710485092964879,0.8883880136274793
717.0,10.746901607668484,0.08075665923377118
718.0,14.693798577427987,0.9011270184089053
719.0,12.495382930947908,0.6205783138897437
720.0,13.46409726688693,0.8831732075597007
722.0,11.226858674152693,0.20157745152809758
724.0,11.216765402955744,0.1613315708341307
726.0,13.173492039853947,0.5611951322074618
727.0,11.883032870325525,0.4916228278382489
798.0,11.848385173456288,0.24635655420219882
808.0,14.225484197696927,0.8498989287417229
814.0,13.19023237267746,0.8974223550543636
958.0,12.31127161396672,0.9619684248446222
960.0,12.329815578544114,0.5171492330724884
962.0,11.193414953857257,0.8092130471474898
965.0,12.262472354898586,0.28739876859221203
966.0,13.1239328454673,0.6587301694258714
968.0,14.998370510115453,0.9165141494470357
970.0,10.565775368726245,0.26173684004447967
971.0,12.403226568003223,0.5556700048059064
972.0,12.258512341765865,0.4141041724696522
973.0,11.850234112153293,0.46533575605428573
974.0,11.778675481796286,0.22362729243759955
977.0,14.128343887761941,0.8736881815003428
979.0,10.507178653327731,0.12610457868788466
980.0,12.501749600711268,0.5406216624575759
981.0,14.670419193122004,0.8928817189756695
982.0,12.504421463556334,0.46334901979645055
983.0,11.876911583404699,0.23792287856815725
984.0,10.783098618622603,0.06943662333333184
988.0,11.743486957674776,0.5294948073689033
989.0,12.10587624181802,0.27225737660740545
1055.0,12.33507684430939,0.6006384503843828
1063.0,10.029424150831904,0.6550533978675682
1075.0,12.129706289574237,0.6262736527426995
1519.0,13.037307761174699,0.8175320737798613
1522.0,13.890923799144902,0.8437523549787453
1529.0,9.50043256038182,0.006643178910285918
1534.0,11.270570594159349,0.16206655642894552
1539.0,13.196248534252865,0.627030982884551
1543.0,11.41473907477332,0.283999821421685
1546.0,11.201390809646691,0.5354590449394407
1640.0,10.255652033013043,0.5769120590484186
1760.0,11.449089669291624,0.7040207247756909
