vehid,instspeed,Bd
201.0,12.236918612760446,0.354202158090699
202.0,11.75702615930332,0.3820885778110477
275.0,13.619778071644507,0.7237439435128412
283.0,11.71361285348737,0.31206694941739077
286.0,14.494067478417096,0.8468460770923729
295.0,13.79456496794655,0.740860322294473
297.0,16.029171519259243,0.9808672794023219
444.0,11.607308562948763,0.38476107584610797
445.0,13.18486431241663,0.7064350987833687
449.0,12.00678458015875,0.4395934678257613
451.0,12.413584724469986,0.5532987127824537
454.0,12.403769345984195,0.5635594628914329
455.0,13.298275975827387,0.5414153257143565
693.0,12.116853189243342,0.22572495701024392
694.0,11.408214420131994,0.12404521323345047
696.0,9.930530113996287,0.7405364071452203
698.0,13.380328220635997,0.8151405414875561
701.0,12.63394565022453,0.5710311491532579
703.0,13.991660087624796,0.8086684611398575
707.0,10.150646393922324,0.03640658441621215
709.0,12.13196609993138,0.8738954213121156
710.0,11.08408027036244,0.06680720126885817
713.0,12.385307655050468,0.5111689244260496
716.0,12.666875647364348,0.4697095490997436
718.0,14.17060633650106,0.9011270184089053
721.0,11.423528860646758,0.2925329686044603
726.0,13.057008526261999,0.5611951322074618
798.0,10.176884236494903,0.24635655420219882
800.0,13.682553093192574,0.8623635587049026
814.0,14.866365682262343,0.8974223550543636
964.0,13.587554013683832,0.6209588338306536
968.0,13.119376543225107,0.9165141494470357
969.0,12.142539730201275,0.4289688508467425
973.0,11.963783121716359,0.46533575605428573
974.0,11.436270637509995,0.22362729243759955
975.0,11.950964475831082,0.5063828041522841
978.0,10.836159801473762,0.11237386207783878
980.0,12.180299129276062,0.5406216624575759
982.0,12.930795068235748,0.46334901979645055
983.0,11.506498175068705,0.23792287856815725
985.0,11.796320069007399,0.4558081733663999
991.0,13.509645328017639,0.6811796325483523
993.0,10.798546790072075,0.4474921458744037
1052.0,11.692796113518156,0.3241949891077244
1053.0,12.51809634936789,0.5039893563146316
1057.0,13.55610226013927,0.6439361376133674
1063.0,11.162566365415712,0.6550533978675682
1075.0,11.703684331640916,0.6262736527426995
1519.0,13.50747754914805,0.8175320737798613
1521.0,13.352333655857855,0.7924638449586126
1522.0,13.527821853211131,0.8437523549787453
1533.0,14.180204423123422,0.8549722787983699
1546.0,13.205659347464172,0.5354590449394407
1640.0,12.781979214061819,0.5769120590484186
1769.0,13.566584327561387,0.6413239847794238
1771.0,12.112111374566977,0.9098773275355476
1772.0,12.154633735641589,0.5358563925851721
1775.0,13.236263525906548,0.5271071828570228
1776.0,14.18919390812253,0.889900662484417
1777.0,13.716798128061528,0.9927171313591694
1779.0,10.78774834676108,0.09391931228149153
1781.0,12.89471997417659,0.7254135577152199
1782.0,11.311845565545912,0.29597927522430956
1784.0,11.713953100511812,0.40206720340121643
1787.0,10.348232318986419,0.6967234899978607
1788.0,13.218026513408853,0.6524708930988962
1789.0,11.562425943513578,0.34310635958814306
1790.0,9.628576800044398,0.049573817356131485
1792.0,13.710185180848779,0.698119629374619
1794.0,13.405618810461139,0.6110282448494146
1890.0,10.123711580848521,0.06325626897834545
1897.0,11.430498751423796,0.9067493178904897
1898.0,12.792626461845387,0.5990929454058069
1902.0,12.044584903257066,0.6627572731517506
1905.0,12.44404961642941,0.39050617937644927
1908.0,12.26308483719609,0.5623775759491714
