vehid,instspeed,Bd
446.0,14.634165545308337,0.927717446154841
523.0,13.743288235337763,0.7881446014166036
526.0,14.10887330218061,0.8312206274060896
530.0,11.782280791484178,0.31242084842708906
533.0,12.865405714870898,0.6623919338241238
537.0,10.7209094524204,0.18727037565576815
538.0,10.866930111849767,0.6262736527426995
539.0,12.70101010848287,0.5671016793004425
541.0,11.429632854181042,0.2640202622184089
548.0,11.059177732783912,0.14208471482226565
2443.0,12.554057748465292,0.6300553704966317
2448.0,11.659593149364774,0.33797355861274325
2450.0,15.303561248674946,0.9648521064159612
2524.0,11.060112816658812,0.16802480196774716
2525.0,11.756297400377308,0.2539856108451136
2527.0,10.888453042075371,0.0767899473142447
2529.0,10.654217423359997,0.09509791779523902
2532.0,12.318668249513609,0.29736299775204156
2535.0,12.719109482180317,0.675805010892276
2536.0,11.662610144355243,0.39089005307264235
2537.0,13.164038747272002,0.6601966931311956
2539.0,11.642969418072301,0.2806202267741963
2540.0,12.294468487997273,0.5207356532922807
2541.0,11.491561971484044,0.31561369651622284
2550.0,12.860120563406458,0.6498812922347247
2551.0,12.758299519947382,0.48922986701621524
4446.0,13.48539898384339,0.7913171646245407
4447.0,11.201160700036935,0.15505291375244978
4448.0,12.4518700751385,0.5592231835176595
4451.0,12.251952730213947,0.4808581213042389
4523.0,14.540583198148065,0.8699172403377509
4525.0,13.462966879849432,0.7775663787005467
4529.0,11.390099650676794,0.12818765918869757
4531.0,11.896949338477173,0.217989857375252
4532.0,12.75873767856821,0.5227274024286157
4535.0,12.605549671222207,0.5465699732590602
4537.0,13.277790167750727,0.7620771214318434
4541.0,13.662621537241575,0.9448671463879945
4543.0,13.030910695564287,0.5437953125423168
4545.0,11.407896019226419,0.34568373030336697
4551.0,13.826928321286774,0.8374422435491757
6443.0,11.430479289726295,0.21681355602379454
6447.0,11.963874721291205,0.37828047817798105
6518.0,13.14494187666327,0.8012236278641354
6524.0,12.842438942539529,0.581604544347393
6526.0,11.046484676194176,0.19051501688879913
6529.0,12.975381994907693,0.6949742691024803
6531.0,12.963950049599395,0.5804324838940842
6533.0,11.95067297105816,0.28264564849720064
6534.0,13.97337437247413,0.8256207210405859
6536.0,13.550097139863475,0.7431218607414897
6537.0,14.30073139566157,0.8337274054110515
6539.0,12.79688050371781,0.6620264413872572
6545.0,14.655874125943106,0.8652034311551489
6546.0,12.283768947106912,0.32635522028792024
6548.0,14.933755555652095,0.9566437302037185
