vehid,instspeed,Bd
1511.0,11.700247395943887,0.34347411224566604
1512.0,14.275271129391843,0.9321504273310726
1516.0,12.938182596270297,0.7617676119894305
1526.0,10.304297066782286,0.09869904328941481
1552.0,13.995489300380026,0.7507970228167447
1554.0,11.499032997217471,0.30467552838653544
1570.0,10.898595524217647,0.08866848304546526
1571.0,11.816558815833847,0.418786062512552
1574.0,9.289468273963715,0.6491401179614518
1578.0,13.757595979576122,0.740860322294473
1580.0,13.787866807197878,0.9033707726365723
1645.0,11.511019336721535,0.14230965435593929
1647.0,13.574063954974143,0.6144743402465502
1655.0,11.01047786685081,0.12860712665693247
1662.0,13.629201783774779,0.6642170933554288
1666.0,10.032644417263054,0.045227733603948064
1670.0,13.674843520035598,0.7333577390799756
1680.0,13.110410608693288,0.6375808687624311
1681.0,13.504630415909721,0.809756680963337
1682.0,11.123481780232442,0.22094665526647733
1689.0,12.934265436976007,0.47329085160092754
1693.0,14.833760570121036,0.9431752147561162
1696.0,13.21452292025101,0.8196415771497696
1697.0,9.889353244474808,0.6886403282293184
1701.0,13.125304487404538,0.705056572722735
1708.0,11.985938186213414,0.47528141600148854
1718.0,11.652698560543435,0.4230879409515818
1723.0,12.002586095117826,0.494016090191438
1725.0,11.821337854980541,0.2597877169966795
1729.0,12.768130759216888,0.5489464510164371
1731.0,11.970491697621886,0.5067816921137478
1744.0,10.84382646255977,0.048056214695934005
1746.0,12.72620046055596,0.6656744398056761
1957.0,16.227634769334003,0.9868583471998004
1958.0,11.752404409246658,0.42465456526520495
1959.0,12.940926954588495,0.5548797912262712
1965.0,14.366768395267853,0.8329779094823815
1969.0,13.09810931874697,0.769438825317124
3518.0,11.66535572110335,0.3556912451994535
3523.0,13.276306022758254,0.6285441686882631
3551.0,11.469497727579604,0.1441178425968273
3552.0,9.25549751930275,0.011543255165354432
3563.0,13.338037467717541,0.5509255134793118
3571.0,11.484416657974986,0.11820653140911919
3576.0,15.44775610518895,0.9865166675329505
3577.0,13.383874145401279,0.5780862311088358
3590.0,10.713109900771784,0.5913425989852161
3604.0,13.843136890514716,0.8713928733430676
3606.0,12.82107184669047,0.7440879378901724
3650.0,14.618270143891023,0.9202863056123576
3655.0,13.825497581940809,0.8667158253480953
3673.0,11.128480582362851,0.08691496194708503
3680.0,13.948626515697175,0.7402122830033209
3681.0,12.485421823186176,0.5718162119928942
3696.0,11.799552164807526,0.853140943624104
3700.0,13.050075271009913,0.6634874912755317
3702.0,11.577177347163524,0.3401697116149616
3706.0,10.993760404569525,0.07535899677335929
3708.0,13.044463131116467,0.7270781789142193
3712.0,14.540514456862239,0.8413447460685431
3722.0,8.981199304835329,0.5615893413472471
3723.0,14.452062042914516,0.9353666579840079
3727.0,12.133655300226222,0.2663137925342024
3728.0,16.02959405778616,0.9946292837093127
3730.0,12.806490422016635,0.6557899380450591
3735.0,14.246939874044736,0.8623635587049026
3750.0,11.894971742587472,0.2623882110151316
3963.0,13.116006709649248,0.4860398704372419
3967.0,10.841875244730216,0.07882786205033698
3969.0,12.375744530581418,0.3173934866412591
3974.0,11.928900767049093,0.19351939439348087
3976.0,10.751395925671437,0.10638219759165296
3979.0,10.692255209125937,0.12902754571587827
3988.0,13.385911218046799,0.6826065133587413
5508.0,12.492004968244597,0.5576445641049238
5518.0,10.749968397212678,0.5366509802035498
5520.0,12.645001617151097,0.35867601522057624
5531.0,12.856579456966248,0.41176775325165454
5536.0,14.782474818182024,0.8923272509667795
5550.0,12.684592884484527,0.37032224277602227
5552.0,13.246967699680201,0.7825987526459083
5563.0,13.044760379896445,0.6133266306664429
5564.0,12.893126782509372,0.627030982884551
5582.0,13.886490552071548,0.8162058401563728
5638.0,13.866791558138619,0.881793468590881
5639.0,11.621229788275626,0.17826428783183346
5643.0,17.513806080056526,0.9992245852444023
5647.0,13.624775767513185,0.8121912363975441
5658.0,10.613258640471638,0.1232280925227488
5666.0,12.030764961307053,0.3198922948534167
5671.0,9.139389407555376,0.04551397732154987
5674.0,13.383152908176383,0.83964502276264
5676.0,10.591497612927345,0.5600121420509407
5678.0,12.980172498873316,0.760837761579428
5684.0,13.260990795638916,0.8895238862344756
5685.0,10.663123619782038,0.041547834396463756
5693.0,13.064868982723373,0.7047114757040102
5695.0,13.792982351062095,0.7849439967336576
5696.0,13.715748707304579,0.7005558965130468
5707.0,14.99557661105713,0.914656549178033
5713.0,14.535135504474784,0.962625384133149
5718.0,8.926943502878757,0.009411953405176633
5726.0,13.562631476818552,0.6420709953095833
5735.0,12.234749102030651,0.40090705459419346
5956.0,12.217232531335489,0.5342667913863656
5964.0,11.270272361627672,0.12059852807601174
5968.0,11.188579038497261,0.24071638680444163
5973.0,13.915427894421626,0.7834799448465581
5975.0,12.275108345226448,0.5322790237469409
7513.0,13.383880670762316,0.849665544401419
7522.0,12.970974146808393,0.4388048677925387
7525.0,13.928525395310778,0.9055768978853522
7544.0,12.956756877692763,0.8037244261254559
7549.0,13.891282584926778,0.7317123306919143
7554.0,12.80271415168216,0.41215694166567834
7558.0,9.75263228071524,0.024881242126698653
7561.0,12.719444522913687,0.5143588205222492
7562.0,13.635785991947404,0.6390797174095555
7564.0,10.959341505544213,0.18246792622013902
7565.0,11.744101464682588,0.3071306884915911
7577.0,12.577756071978653,0.6513619268072385
7578.0,11.263062791353931,0.942946566762246
7580.0,14.64172861688916,0.8839564849419965
7581.0,12.030510162939638,0.4380165106106443
7594.0,14.070250793463645,0.8800026421009874
7644.0,13.261560189093133,0.5940594528988061
7645.0,14.21914717369091,0.8779905035808508
7650.0,12.383282224124109,0.5131627061787276
7660.0,12.92167914862362,0.5322790237469409
7679.0,9.925532537406815,0.050502583474103815
7680.0,12.195515885608511,0.4360467003204239
7690.0,11.55282564992437,0.14754978909554983
7701.0,12.256652471691458,0.2806202267741963
7709.0,10.347725966687804,0.0541369549780309
7711.0,12.66009310484514,0.5075794472948049
7712.0,13.253869795951346,0.6064198731980396
7717.0,12.38754538047277,0.3328707065833971
7724.0,12.872640475099935,0.4321118827975815
7725.0,14.228392489403483,0.8556550494143474
7728.0,13.351343287862761,0.6409502764652296
7729.0,12.583705536226484,0.3843789516858309
7733.0,12.084913768853752,0.2549478843299574
7737.0,12.71362792215747,0.720726141618017
7739.0,12.194738791629963,0.4474921458744037
7965.0,13.80693766403381,0.7108945726137887
7969.0,10.14322307197964,0.6010245813425661
7971.0,12.34259564345244,0.5517167866545611
7977.0,14.865778740155424,0.9371153036746733
7982.0,11.738267318620053,0.6311874568912151
