vehid,instspeed,Bd
478.0,11.852377684024738,0.48364794793175864
479.0,12.79635439948127,0.43053981679232645
480.0,11.734574104131296,0.22813585994198965
482.0,14.148112137556739,0.7898785754499362
483.0,13.577377543922642,0.6783178164481345
484.0,10.492339782947381,0.12923811224001786
486.0,8.828207490061539,0.0020653776668991372
492.0,12.50643983762562,0.5517167866545611
493.0,12.213780041979632,0.5831661634824424
496.0,12.011818523421393,0.283322346989072
499.0,10.821257215288513,0.07621510756695317
504.0,14.664195545234467,0.8874350897435133
519.0,13.763923495995797,0.7605273712601202
529.0,16.35145840364726,0.9940988339466683
532.0,11.535430478505424,0.2539856108451136
555.0,13.027399881246087,0.775475068771399
561.0,14.003894451561354,0.7858196618834623
564.0,11.512523353523262,0.13050651297256066
566.0,10.941177873624385,0.09974603803854032
572.0,13.061654292395069,0.6110282448494146
585.0,14.131955629150431,0.9325427789288524
594.0,14.181319060096406,0.8963455764257717
599.0,13.139371425453916,0.711919139908559
612.0,12.361102366538393,0.38858841850150144
615.0,11.881269707781426,0.3523439319214907
626.0,12.532270794447228,0.37410519545210014
2471.0,12.348219829800694,0.8284352728997378
2472.0,11.650737821543672,0.2575232434432775
2476.0,12.509962505276613,0.505186103569557
2478.0,12.12857221684069,0.4550152776072277
2479.0,12.712028390943402,0.6750855866028258
2481.0,13.845431209388183,0.7884341770753852
2482.0,12.602912262734609,0.4673233567285887
2485.0,13.527926822363625,0.8484949972116562
2490.0,11.810636306942216,0.2517477389814283
2491.0,12.333655712110888,0.48205365447786114
2494.0,12.658985124177123,0.703675071357656
2499.0,10.384064544754192,0.10785803041330982
2501.0,13.678265461626838,0.8386684291658693
2506.0,11.764213845762315,0.2354547573699225
2507.0,12.737829441984314,0.4086574010147838
2508.0,14.59384476760042,0.9031995154143899
2520.0,15.692167356551014,0.9658483045539719
2531.0,13.800680063907564,0.6882867762242861
2538.0,13.582152368435791,0.7379375782010096
2543.0,10.683241135049602,0.1389608276339112
2544.0,11.21819336438788,0.3039756603462732
2548.0,12.273129961323473,0.5079783137169019
2558.0,12.588235184665306,0.9748849936531256
2560.0,13.164216114654876,0.5639532996795761
2563.0,13.288373468187213,0.5913425989852161
2569.0,12.309553068534775,0.31632510251932344
2579.0,14.242213066961781,0.8086684611398575
2582.0,13.955250880351448,0.8647691641941775
2584.0,12.846711096214426,0.6932205820111423
2588.0,13.931248149021016,0.8209522138993909
2591.0,14.730423468967711,0.9289478885465678
2598.0,11.919495758227448,0.2604365914999214
2600.0,12.094159938721624,0.4976063606794362
2609.0,12.091674667589311,0.3855256597534502
2611.0,13.060698601809353,0.6056503406333018
2624.0,12.000512708770033,0.5027925731567774
2625.0,13.619240422371155,0.6285441686882631
2641.0,14.012301287097904,0.7444095417686157
2645.0,13.32101025163266,0.7346703824209155
2655.0,12.634228312090835,0.5147574971291249
4469.0,11.423748512980874,0.12693496149777322
4471.0,10.393683545309193,0.050398707597595536
4472.0,13.935067445431763,0.810570345223288
4474.0,12.249538266370804,0.2492029771832558
4478.0,12.715044378902753,0.3824700227768228
4482.0,14.05960556749279,0.8086684611398575
4483.0,11.264217483460834,0.2786018533578368
4486.0,12.28830121767872,0.3583024421642974
4487.0,12.750876885933511,0.7213981466421632
4492.0,14.977833560269895,0.9698094174564733
4494.0,14.581355476030753,0.8703400404296517
4495.0,12.172145536446257,0.23885206808998688
4500.0,14.311322627382571,0.9528363519808206
4504.0,14.92903550904478,0.9256305123297416
4513.0,11.166944041278384,0.09459147408666396
4519.0,11.372149520363891,0.3855256597534502
4526.0,10.426421292230692,0.03672695569872633
4553.0,13.628053240362583,0.797577635360277
4556.0,12.106801911428306,0.36655179086894274
4562.0,13.070520986661526,0.4689140264969757
4569.0,10.907408725412605,0.90889807173464
4583.0,14.075459302426957,0.9555285064067444
4586.0,13.877387622239771,0.8839564849419965
4590.0,10.98247256044345,0.23668704832971316
4601.0,11.27067218627607,0.49082513647503223
4602.0,14.219883662034706,0.8547442062835813
4607.0,13.097535995264394,0.5493423624682613
4610.0,12.27950286572896,0.4701073559471054
4620.0,12.363301425266602,0.3296064984965073
4624.0,13.31785851119952,0.5722086370495297
4631.0,10.593253100008926,0.6450535753250211
4636.0,13.001896924410211,0.7498443431596777
4638.0,10.403715525075395,0.9092253633477507
4642.0,10.5818708131236,0.11028761025285133
6407.0,11.816733329502275,0.38897175515058535
6466.0,12.193811477165058,0.37410519545210014
6469.0,11.456536525116935,0.1524457920328116
6470.0,12.2645332106606,0.35867601522057624
6478.0,13.755394478160177,0.83621001024674
6482.0,15.624288775291818,0.9666730029246344
6484.0,10.564422691847094,0.7918909709168747
6485.0,13.285205565507743,0.7303923363974425
6486.0,10.794553095534006,0.699860730068389
6493.0,12.61140537744313,0.4550152776072277
6497.0,13.307374988562787,0.7639295401585586
6501.0,11.679295938331,0.40826900690096973
6510.0,12.065690393078365,0.4219137688911646
6512.0,12.292810754931105,0.48843229529768967
6515.0,11.12557164046607,0.4764760540566992
6516.0,14.208496122923878,0.8484949972116562
6540.0,12.645647274663355,0.397046253627809
6576.0,10.074295606567606,0.013587320452381129
6595.0,11.65370407578156,0.354202158090699
6602.0,13.751165047361596,0.8051054787481919
6631.0,13.259143730750784,0.6194360544215931
