vehid,instspeed,Bd
32.0,11.568088031202054,0.23361297787275886
35.0,11.56210502783069,0.32815987706258487
79.0,12.75257155498465,0.5493423624682613
83.0,13.756668927181897,0.8638977553640506
85.0,11.908549954088262,0.21593374356897488
89.0,9.362427223531553,0.003860878134850561
95.0,8.949517568301006,0.008632855976175238
108.0,13.71063709004774,0.8703400404296517
2027.0,13.195072742058851,0.5623775759491714
2041.0,11.29384495481757,0.09126590190044165
2046.0,10.79857425103928,0.10437681779132985
2074.0,13.349882805219684,0.6768829169610293
2075.0,15.337676066670145,0.9631119960861305
2084.0,12.550727255051198,0.5588286158788828
2107.0,13.251173661637468,0.8217357121681669
4047.0,15.49921932170921,0.9794737809404469
4080.0,12.116386500423083,0.4411713841211176
4095.0,11.508816199955056,0.15080194932904406
4106.0,12.763911821410758,0.6315645667636475
6023.0,12.757874803972209,0.4776709035814011
6024.0,11.088671192155294,0.08899011634089837
6072.0,12.498597790134932,0.4522415739794161
6081.0,13.103800098417018,0.6653103361531725
6103.0,13.132771552515969,0.5729932725389494
