vehid,instspeed,Bd
1515.0,13.326284082338095,0.6364553452165362
1520.0,11.194824370349556,0.11959775312640458
1524.0,12.996981809142513,0.518344875044498
1528.0,12.562285143073998,0.38056394557840734
1535.0,11.527473827701122,0.33797355861274325
1545.0,9.398200960257313,0.022215594429431502
1638.0,11.99647006608723,0.5135614246488412
1646.0,11.133452624060832,0.17826428783183346
1672.0,11.478452957660433,0.33724272684824974
1677.0,11.319418277109747,0.17207429311356315
1678.0,11.36796128916404,0.2809573088985646
1679.0,12.613999318513299,0.38858841850150144
1683.0,13.418174464451578,0.5858958275303482
1684.0,9.62688536706196,0.013622136582283518
1690.0,13.108331720551943,0.9871925185335212
1695.0,14.746475492719007,0.910687382715663
1700.0,12.974082909984856,0.6121779290374989
1707.0,12.28135722733623,0.38094493079887415
1727.0,11.674677018719361,0.5485504908645135
1730.0,11.98916493215194,0.38935519991583944
3515.0,13.584379860004464,0.7967306081719314
3517.0,11.347220110959855,0.32491441339717425
3525.0,13.076106790126827,0.5461737291019276
3530.0,12.018358777914763,0.44670128721754676
3531.0,12.27843800092865,0.3011833856846169
3532.0,11.938293427525538,0.7924638449586126
3536.0,12.507627495662346,0.34642144398629177
3646.0,11.328268983313865,0.27592173549232246
3659.0,10.767373506302562,0.09731559339913037
3662.0,12.999807819400113,0.6224797383331616
3676.0,11.924564217821526,0.39627528955746183
3677.0,12.786433979587942,0.7060907470583834
3679.0,12.280469215266667,0.3113596717706819
3682.0,13.869259229512457,0.8787981843139688
3683.0,11.23149333758266,0.2932207364238605
3684.0,9.783132486500492,0.9498085333696136
3689.0,10.684101778981493,0.1677737616341835
3694.0,10.391939838347225,0.062269190173051
3695.0,11.098543538683192,0.1816750629043939
3701.0,9.513853177456387,0.010667586088635045
3704.0,14.225628376439094,0.8406177450283597
3705.0,10.262510537732197,0.06501291974512888
3707.0,10.899289636873936,0.07118802767375065
3709.0,12.219610749773237,0.4928194267058261
3716.0,12.397708491782895,0.5338693046446294
3725.0,12.037167217591128,0.5175477980655501
3737.0,12.223218321283737,0.4530338289416581
5524.0,11.252522951706245,0.11721983346528098
5526.0,13.047373339504016,0.7043661929731527
5528.0,12.206430201788733,0.4860398704372419
5530.0,13.540775067281434,0.8408603206783787
5532.0,11.836060654962354,0.4431450905965172
5534.0,10.994479545120797,0.19051501688879913
5645.0,11.54489743454967,0.269277360212854
5646.0,14.784340522318395,0.9343506086081697
5655.0,12.130825024450571,0.4900274818047622
5660.0,12.324484937586078,0.3110062936704372
5664.0,15.487478242492557,0.9747084648647699
5665.0,10.683806127237451,0.15150500278834372
5669.0,14.374124694550915,0.9380978518775961
5680.0,12.660616360785887,0.5239221826541068
5681.0,13.311388121993005,0.5378425865391666
5687.0,13.36047287101586,0.7570986030954112
5690.0,15.243819388444878,0.9835376368999256
5694.0,11.622871427268166,0.25270555020079977
5697.0,11.539595777444692,0.20667859363755248
5698.0,12.60162500716318,0.49361719584771635
5699.0,12.0322023172857,0.23637864340795778
5700.0,12.256678790572568,0.4780692318971767
5703.0,12.576307801096224,0.426222380664273
5731.0,12.226367987986128,0.4486788244145062
5742.0,11.129588730101927,0.18114768683527566
7537.0,13.304787919758285,0.6804651819906723
7540.0,9.848565485666798,0.010809384867098221
7547.0,14.156534688816233,0.8248480535028152
7550.0,14.716876558644518,0.9502209770830734
7649.0,13.52096911430512,0.7372857925008995
7655.0,11.558795894878886,0.38743906077712204
7656.0,13.121761997875586,0.6826065133587413
7657.0,12.717863028023414,0.6217195218220194
7659.0,11.393106055957068,0.3423713002067149
7661.0,13.404334977972255,0.8009445804783577
7666.0,12.041314894129629,0.39396484133326937
7675.0,13.051333045718412,0.6052654194548275
7681.0,13.494996827237737,0.7440879378901724
7682.0,11.696596795438499,0.1593822549716405
7683.0,13.361827239927297,0.9344782879110836
7684.0,14.156967254654923,0.8855118397242585
7686.0,11.491070867080985,0.15841340419228012
7688.0,11.820345019112489,0.35979754463703306
7689.0,12.852464432088256,0.44235543589507664
7695.0,13.488949555975779,0.7676104235313578
7696.0,10.75794253021894,0.14502772120163043
7699.0,14.064111710899192,0.9391888517443023
7703.0,13.16138067130882,0.597932796598784
7714.0,11.94549995265614,0.2987496679726148
7722.0,14.197795538118054,0.9338379616311829
7727.0,12.52923020447958,0.6714787080441088
7741.0,13.781101638996045,0.8148736183847096
