vehid,instspeed,Bd
206.0,9.230945522460186,0.008197535924596131
207.0,9.13977564523529,0.3575557031230293
278.0,9.768430834396788,0.024939511448338832
283.0,11.235027927587469,0.31206694941739077
284.0,12.902615035634573,0.44986596228773396
286.0,14.609008404803632,0.8468460770923729
291.0,10.464949852545752,0.07297315309680495
447.0,11.098984386082275,0.1593822549716405
448.0,12.795804857652204,0.5925075106684194
449.0,11.83209411492795,0.4395934678257613
451.0,12.449701947255441,0.5532987127824537
453.0,11.097582641937233,0.11900010745520073
454.0,12.660396222196756,0.5635594628914329
455.0,13.262080623809554,0.5414153257143565
693.0,10.993097622141814,0.22572495701024392
694.0,10.948897772105509,0.12404521323345047
698.0,12.821515829312498,0.8151405414875561
700.0,10.400302211126935,0.9595945240802162
701.0,13.243330023306795,0.5710311491532579
702.0,13.76958596315327,0.6960243396537276
705.0,12.688702934156968,0.39588995937558763
709.0,13.415558984063212,0.8738954213121156
710.0,9.882457784853987,0.06680720126885817
711.0,10.411668826957913,0.8845414915081136
712.0,13.655064285359638,0.6457978419093015
713.0,12.608684612424252,0.5111689244260496
714.0,14.031533904932985,0.9641485600197061
721.0,9.548479225524048,0.2925329686044603
722.0,11.190128806133464,0.20157745152809758
723.0,10.909872922121039,0.1512704098996333
726.0,13.400091054057812,0.5611951322074618
727.0,12.334316838653194,0.4916228278382489
728.0,11.361564209667916,0.4321118827975815
729.0,12.186000275728915,0.3285212919558912
808.0,13.483742860417742,0.8498989287417229
814.0,13.543222626630083,0.8974223550543636
960.0,12.781885585480927,0.5171492330724884
961.0,12.331331046340408,0.3475291069011042
962.0,10.329055707067342,0.8092130471474898
963.0,9.290023898358191,0.826903680044729
965.0,11.817593581730554,0.28739876859221203
967.0,11.957403124446804,0.45343002674094024
969.0,12.56216059110281,0.4289688508467425
974.0,11.597355407687292,0.22362729243759955
976.0,12.945184376990984,0.8529109407913879
978.0,11.411777219236383,0.11237386207783878
980.0,12.523101818665163,0.5406216624575759
981.0,11.322855204781629,0.8928817189756695
982.0,8.45716798306623,0.46334901979645055
984.0,10.675520945887433,0.06943662333333184
985.0,12.94472263940848,0.4558081733663999
988.0,12.727937861056933,0.5294948073689033
990.0,13.02547182149506,0.5897881289157489
991.0,13.213091503547645,0.6811796325483523
1053.0,12.244160565666736,0.5039893563146316
1055.0,12.557739483236988,0.6006384503843828
1075.0,11.337430233435638,0.6262736527426995
1513.0,12.768511550576582,0.6293000189406537
1519.0,12.187239420939301,0.8175320737798613
1521.0,13.172132276429943,0.7924638449586126
1522.0,13.337435138074403,0.8437523549787453
1527.0,8.76390552674899,0.47169887774612773
1533.0,14.024205745084668,0.8549722787983699
1534.0,11.706246222268653,0.16206655642894552
1546.0,12.63912430160613,0.5354590449394407
1640.0,13.12965139457064,0.5769120590484186
1762.0,11.115678490707312,0.43644053710856756
1767.0,12.0456414162677,0.2089700878716017
1770.0,10.663581858522436,0.11741670484840289
1772.0,12.698153509162932,0.5358563925851721
1774.0,11.727610291126107,0.183262947468059
1776.0,9.390991530173197,0.889900662484417
1777.0,15.66630787025331,0.9927171313591694
1780.0,11.037256633434751,0.21976119031998598
1783.0,11.801195588191794,0.426222380664273
1785.0,14.218229058683141,0.8294515090595589
1788.0,10.284245497788952,0.6524708930988962
1790.0,10.630705494689273,0.049573817356131485
1792.0,13.090687119086503,0.698119629374619
1898.0,12.554101619024927,0.5990929454058069
1902.0,11.382960483784473,0.6627572731517506
1905.0,12.662137611111278,0.39050617937644927
1907.0,10.07896114974754,0.03186957999685706
1912.0,13.881542351605267,0.7517477695464296
1914.0,11.785020171192915,0.2640202622184089
1915.0,12.425728658940836,0.4526376778909542
1920.0,12.78473772410504,0.7112362854048478
2191.0,9.885497217505701,0.07283463074918613
2194.0,13.315569231210192,0.6546849071263467
2196.0,10.356789540908599,0.07159697417341865
2201.0,11.970655626238736,0.43250506832496194
2288.0,11.477300328078915,0.27961015601934913
2290.0,11.823031852830796,0.6060351586667311
2292.0,12.205386640427452,0.5418120956397049
2445.0,10.713201632019716,0.9129267056472931
2449.0,13.459847616279724,0.6790342717028783
2453.0,12.909167673599248,0.5075794472948049
2454.0,11.944149202376254,0.764237502220749
2695.0,10.914439427771743,0.8238144577547419
2697.0,12.690705353551598,0.8572397441020452
2699.0,11.635620928396454,0.32707659830344704
2702.0,10.290205361508441,0.5477584260205839
2706.0,12.206049729401403,0.2719254560702214
2707.0,12.155415042412312,0.40206720340121643
2708.0,11.817863563807352,0.31953481800932804
2709.0,10.920878651140407,0.0628846963253269
2713.0,16.904260727047724,0.9965847805269181
2714.0,10.773932380482055,0.8415865958077202
2715.0,11.860821009952238,0.39781762024632217
2717.0,11.741713742960966,0.20073465480191188
2718.0,12.166172110437063,0.5769120590484186
2720.0,12.651405878974717,0.35531876585511935
2721.0,13.216237004284036,0.703675071357656
2722.0,10.596237475362761,0.11468176404410929
2724.0,11.513391317719355,0.2555904582313846
2726.0,9.744258809917715,0.8217357121681669
2727.0,14.109392827457789,0.8159398746532407
2729.0,10.745191535285365,0.6627572731517506
2790.0,13.389200180748919,0.7730713972864207
2793.0,10.514327514643083,0.4203492870337481
2796.0,10.835314006349087,0.09341750899347179
2805.0,12.995715550726189,0.6642170933554288
2806.0,11.850740307280978,0.29909679423791474
2808.0,10.236874104165027,0.08196119897758453
2819.0,13.624855438481832,0.9016481612430451
2959.0,13.174222444375786,0.7898785754499362
2960.0,10.777398940322128,0.7706532798420782
2964.0,13.703660427977269,0.7849439967336576
2968.0,14.633661176094986,0.8843467226253854
2973.0,13.735066540169807,0.6642170933554288
2975.0,12.010264609343155,0.21012142455006372
2980.0,12.571651786122132,0.38056394557840734
2982.0,13.074102032882273,0.8148736183847096
2984.0,13.511257967969197,0.7078106339386856
2988.0,13.167703220822288,0.8078497978963037
2989.0,10.147047122071118,0.7009032057620852
2992.0,10.94041277002701,0.7663870221272411
2994.0,11.19174794916368,0.27391999315008486
2995.0,13.820662847602582,0.7552172294763639
3065.0,13.338590582800963,0.6594637326490375
3069.0,12.370717752178734,0.376001254066707
3074.0,13.156632570981925,0.6079576891711829
3083.0,13.084926394480535,0.7244123866407064
3519.0,12.804109873747631,0.45620468745768317
3521.0,12.793619404309858,0.6847417506388934
3527.0,11.780225208696237,0.4293614878701169
3533.0,12.87529525117145,0.9596813309450255
3543.0,14.235248384930271,0.8191156412201037
3550.0,12.027878773859431,0.22512449110992727
3766.0,11.86792472665988,0.18273269359593214
3767.0,13.927355172616082,0.8083958112245262
3769.0,10.32819003618109,0.036009340355845354
3771.0,11.167652319012019,0.07736807762475942
3775.0,12.458878305339486,0.6498812922347247
3777.0,14.177776444861562,0.8608176005799022
3778.0,13.284528286837189,0.6875791515729114
3782.0,13.923718566754191,0.9651611371173244
3783.0,11.799021604095701,0.20839581574663135
3784.0,10.795394825140209,0.059854046183784274
3786.0,12.274127114369692,0.46772097625305903
3789.0,12.012115913781262,0.29597927522430956
3791.0,13.11351617947968,0.5635594628914329
3792.0,13.206631910230188,0.6772418897496524
3795.0,10.385178084772328,0.8974223550543636
3796.0,12.299635236388443,0.8243317372840969
3798.0,10.610170068641294,0.056143169561572476
3799.0,12.999485288948176,0.5706385121298836
3802.0,12.354676416767965,0.6247575315453359
3892.0,11.028615958568343,0.08394737694929039
3900.0,10.271333494355906,0.3011833856846169
4195.0,12.0502393844088,0.4317187644991729
4445.0,10.70292873477745,0.24415477575296202
4450.0,10.564848994740913,0.33614763052910734
4454.0,11.681899401187602,0.15173983743219194
4455.0,13.333447575852738,0.5788686277034347
4693.0,12.045570853911217,0.9898024818361758
4695.0,11.345709198084847,0.175409984175805
4697.0,11.284073111560227,0.3223993025512204
4698.0,11.455927382339237,0.2806202267741963
4701.0,12.18775574436242,0.2867174419702135
4703.0,12.381301053444995,0.5886213483830368
4704.0,13.334117032270052,0.6682187862809813
4705.0,12.033533403204626,0.2715937369476511
4707.0,9.497175832814579,0.03476195474316552
4710.0,11.738457167099847,0.7869839822978707
4712.0,10.89557230078048,0.18861813575583686
4713.0,12.94185559345838,0.7700465013203168
4716.0,15.145174918527525,0.939309139962221
4717.0,13.279845337254436,0.5362537044712276
4718.0,12.395106090054243,0.8151405414875561
4722.0,13.365988807498283,0.5835563643224533
4723.0,12.176388760494447,0.33614763052910734
4724.0,11.492469449683245,0.17029503535130147
4725.0,10.967274717421983,0.7927499321435549
4791.0,12.814190979665057,0.48564117947775126
4795.0,12.744006579301145,0.5346642439457147
4802.0,11.004442502460558,0.07664592926063353
4811.0,12.55551483164459,0.83621001024674
4956.0,11.833966581276792,0.18220339861493573
4957.0,12.182775951390756,0.5099725181952383
4959.0,9.306905284538797,0.9157438760800852
4960.0,12.310135161139097,0.39666072109449313
4961.0,11.753889819547373,0.2949434272772654
4962.0,11.749782032854691,0.354202158090699
4963.0,13.582707648964394,0.7881446014166036
4964.0,9.874078203218232,0.39588995937558763
4966.0,11.401529361355802,0.1736087803386246
4968.0,13.1794963827078,0.515554805692494
4969.0,11.697045449666632,0.3241949891077244
4970.0,13.519082634489868,0.5932836649127315
4971.0,12.488930115965104,0.33178121371901914
4975.0,14.494947007334861,0.8501320714210724
4977.0,11.256436129255098,0.9820032123288926
4979.0,14.87973539665804,0.9752349540454438
4981.0,12.058703258928624,0.30467552838653544
4982.0,11.018178749607914,0.13632069605017816
4983.0,12.997782899071778,0.5529033097500733
4988.0,13.896836022092835,0.9513412668142534
4989.0,11.149632387118597,0.204118530740534
5059.0,13.112343789524363,0.7727699212287045
5060.0,13.421210676150034,0.5975458879630964
5069.0,12.69317287179542,0.4558081733663999
5072.0,12.627477265403387,0.5596176923702426
5076.0,10.973875106175228,0.9831230740711946
5509.0,13.106255311154948,0.7907424268634948
5519.0,11.814258514510449,0.2987496679726148
5523.0,12.456347093662322,0.4673233567285887
5525.0,12.245073330754018,0.499601057786089
5533.0,10.832996996758254,0.21214520599537506
5540.0,12.995320089540831,0.4701073559471054
5541.0,12.728727381395949,0.40129367431707663
5758.0,12.381411143234693,0.4321118827975815
5759.0,11.398886489482136,0.23761358972730462
5762.0,11.298751361562323,0.42779136295047027
5763.0,12.950420310225486,0.43683443691563295
5766.0,14.23183322837173,0.7967306081719314
5768.0,13.138505194165356,0.7427994138010761
5769.0,11.6974682501259,0.9306967132549747
5771.0,13.138309860067208,0.615238924153892
5772.0,9.841578394151655,0.03616780988004249
