vehid,instspeed,Bd
817.0,14.549182458094194,0.886283928013854
838.0,10.848856899056479,0.09126590190044165
851.0,13.98612871207895,0.8279257068864372
884.0,11.01179339466971,0.1605987627080706
1082.0,11.410948514945092,0.354202158090699
1089.0,11.983656876108082,0.48285076692751205
1096.0,9.264213887246601,0.5147574971291249
1108.0,14.460895711095661,0.8526806965591285
1113.0,14.858575400940257,0.9735661495160896
1138.0,13.045680126030776,0.7163390126734555
1154.0,12.80959144778043,0.5330742301924205
1169.0,12.989832991689784,0.5971588837491804
3091.0,11.465857250663838,0.28569689025844003
3097.0,13.412547374150025,0.5718162119928942
3114.0,13.909709082157146,0.7183679403837403
3156.0,14.897054155058655,0.955902787789073
3174.0,12.006071550224213,0.5123652301630336
3186.0,15.988614066274994,0.9821355794371834
4837.0,11.866664342114417,0.742153889194135
5080.0,13.890437916630871,0.7574114029673854
5091.0,11.836725151208917,0.9789231720266863
5110.0,11.74469029089562,0.9338379616311829
5138.0,10.399118435365109,0.10329458985809542
5141.0,10.449773754647874,0.9237848924330468
5143.0,11.342181237364217,0.15913967932162165
5180.0,9.521686040211643,0.024476545540892323
5943.0,14.093318403245751,0.9288119723262495
6848.0,14.655782893689116,0.9475983259329623
6849.0,15.068329418578362,0.9741726301941951
7084.0,11.455678327445238,0.8775852487887935
7092.0,12.629381290591661,0.5847264714099514
7104.0,12.469256118779898,0.30818556145954257
7136.0,11.209297479497982,0.1853935439883948
7174.0,12.98530571786636,0.6480272924241629
