vehid,instspeed,Bd
338.0,12.729635104694331,0.5611951322074618
342.0,13.962453730057037,0.758660418276187
587.0,12.068635462965752,0.47687431426416194
588.0,13.050858080324845,0.47130095392636845
594.0,13.899624018552268,0.8963455764257717
598.0,12.330216776347454,0.4502617751698873
604.0,10.391815571129168,0.789301512495129
605.0,12.87172370463858,0.6576286997932855
607.0,13.834814906056609,0.7987037159806503
613.0,14.230677451301355,0.7884341770753852
614.0,11.025647791849112,0.20810902908312595
616.0,14.025330746048377,0.8675747891369341
853.0,11.092873024064698,0.20868283537545929
859.0,14.940286400915625,0.9014746709502521
867.0,13.195425429792385,0.7280745439297787
877.0,11.910170486327827,0.2138889113905756
879.0,10.955934341442074,0.9006038579848945
1671.0,10.113372734732181,0.09126590190044165
1672.0,11.974133964444489,0.33724272684824974
1674.0,12.099412376261482,0.4478876537024638
1679.0,12.434045829947804,0.38858841850150144
1683.0,12.99663131478827,0.5858958275303482
1684.0,9.737177421396826,0.013622136582283518
1690.0,11.089887081421061,0.9871925185335212
1692.0,12.542806950474686,0.5223290964185994
1699.0,10.322997822452061,0.7488897352369703
2342.0,11.090092871387235,0.26993816986080077
2349.0,14.943430681207014,0.9213190487588422
2351.0,12.55549139275532,0.43053981679232645
2588.0,13.35301089714457,0.8209522138993909
2589.0,12.14686492673819,0.47687431426416194
2594.0,13.918786923394936,0.7057462086441906
2599.0,12.696493682718284,0.6010245813425661
2601.0,13.629825276298964,0.7805346043715655
2604.0,12.494011564837818,0.714982516031152
2606.0,8.354215957849359,0.25849247514021884
2609.0,12.328302207558458,0.3855256597534502
2611.0,11.453897730589485,0.6056503406333018
2613.0,10.928105225015997,0.6075733922130369
2616.0,13.22112884249125,0.6833189391808724
2854.0,13.066050043490103,0.620197677111288
2858.0,11.05313299666244,0.0655217120889166
2869.0,11.966257986002026,0.3106530897426447
2870.0,16.56121594776838,0.9981042073368591
2872.0,11.867315088665054,0.210987367282157
2875.0,11.64552612533156,0.6133266306664429
2877.0,11.941161285166707,0.3241949891077244
3142.0,10.925501354487425,0.21887449293308375
3148.0,10.59138511589767,0.210987367282157
3676.0,10.89285367206874,0.39627528955746183
3678.0,11.550813165307021,0.22064994634264978
3684.0,10.37115921400264,0.9498085333696136
3690.0,12.552525601944922,0.32275811025034795
3701.0,8.890609370681055,0.010667586088635045
4336.0,10.559162111039628,0.6918144385404579
4352.0,11.007312041908174,0.24635655420219882
4591.0,9.722782885005659,0.9152791587892737
4594.0,12.59740920550402,0.4554117032857344
4601.0,10.138166218312573,0.49082513647503223
4604.0,11.378671016947976,0.34642144398629177
4608.0,10.454366935212192,0.3928110096724915
4613.0,9.717564791579738,0.013040619073539655
4614.0,11.768507038806534,0.4242627965785241
4615.0,12.677967634816891,0.7356527078843222
4856.0,12.471079893248028,0.5682812355008271
4857.0,12.12184274547404,0.7463347229613836
4860.0,10.473783282634766,0.14525579371641928
4862.0,10.932664807323413,0.11218304569093435
4863.0,13.236070809558173,0.5604065321742386
4869.0,11.302133737650333,0.9172791185832934
4875.0,10.859803889261691,0.06970388912141526
4876.0,10.275584129220173,0.11643468652457023
5137.0,12.43189854492029,0.3357829066445712
5141.0,10.817632597112281,0.9237848924330468
5142.0,13.180874293925312,0.5784774681347633
5668.0,11.768594074224202,0.3482682734640179
5670.0,11.141825950411715,0.1708021879341719
5677.0,13.23820539384208,0.518344875044498
5681.0,12.237647085060097,0.5378425865391666
5683.0,9.492698432986394,0.014890158642356134
5690.0,15.765340198928358,0.9835376368999256
5698.0,12.676977105033506,0.49361719584771635
5699.0,11.225253891030258,0.23637864340795778
5715.0,11.972440100132378,0.7356527078843222
5731.0,11.708837410677065,0.4486788244145062
6335.0,11.625615969004391,0.5741696835273644
6340.0,11.431611992689225,0.2853570908078131
6352.0,13.101493182274611,0.601410613463884
6357.0,10.607627676252077,0.09992132311338292
6360.0,12.934591153450445,0.4764760540566992
6587.0,12.67848572828568,0.497207426843223
6589.0,12.421424251826418,0.4705051926310972
6594.0,11.741639454202277,0.22723007877129558
6595.0,11.841241806651981,0.354202158090699
6598.0,11.332534891805166,0.18062127077020607
6602.0,11.194346716380664,0.8051054787481919
6603.0,11.987734609146246,0.5179463455221394
6609.0,11.868237070647355,0.5671016793004425
6611.0,10.227544670690063,0.7555313355047837
6613.0,12.003262087700902,0.4195675161059162
6854.0,12.627438355225186,0.43407847508611486
6856.0,11.957408527800927,0.40400269872565214
6859.0,12.715141393910095,0.6102612475557974
6860.0,11.035478281521039,0.16157632409872924
6862.0,13.233210030269174,0.5139601295627585
6864.0,11.3632505452761,0.3184633942946847
6868.0,14.79068680904912,0.9233540707393666
6869.0,13.655861672541018,0.6402024553629674
6872.0,11.455244397431375,0.3497483344025485
6879.0,10.848088236077757,0.0508152347832307
7117.0,14.7171694806608,0.8947150680184147
7125.0,14.65493274844572,0.8549722787983699
7128.0,11.664333320320731,0.21476388416363723
7138.0,10.385486275534994,0.9084054945343042
7684.0,11.937779418455573,0.8855118397242585
7686.0,11.38169743149132,0.15841340419228012
7699.0,12.460216728767962,0.9391888517443023
7716.0,13.83361026322994,0.7267456553942693
7732.0,10.669102344544216,0.08075665923377118
7734.0,10.73551344015677,0.21946539562843514
