vehid,instspeed,Bd
784.0,15.438873249035524,0.9923246972567157
809.0,12.552375123456137,0.6786761271843074
2799.0,10.5410677441766,0.16403716204206742
2807.0,11.697599123013374,0.16953611724396905
2814.0,12.09422977143602,0.5071805732941743
2815.0,12.90610209279644,0.5971588837491804
4809.0,13.027297286200625,0.6220996891844188
4810.0,12.237322930678898,0.4613631972252269
6790.0,10.400308257817677,0.059616624061456805
6792.0,11.98445487499232,0.46692576980757994
6814.0,14.337360859046871,0.8432727688839714
