vehid,instspeed,Bd
281.0,12.15888552133914,0.5171492330724884
284.0,12.79665175786416,0.44986596228773396
524.0,12.555176091092315,0.3423713002067149
527.0,15.420581401345194,0.9726341462555732
529.0,13.867451387282655,0.9940988339466683
531.0,14.125799575629891,0.9149682810934363
542.0,10.441516535985318,0.06877191205335925
543.0,12.980277397503672,0.544588296714266
545.0,11.246509188892016,0.09110192826535995
551.0,16.268734275651166,0.9952290114203781
788.0,10.969929672731906,0.23177921469740476
793.0,12.040977595593219,0.427006727461051
795.0,12.631560051910514,0.5819950707506183
801.0,12.013362747100551,0.24793574521579242
804.0,13.013757721212038,0.7057462086441906
805.0,13.283053017876437,0.8367036292246162
1050.0,13.96854184896067,0.9230658289716951
1060.0,13.501905749787849,0.7718641400580104
1064.0,11.738850341590743,0.1837941598436275
1639.0,13.862597215673036,0.9135587446940683
1658.0,15.11937512041136,0.9223416202776258
1661.0,13.31513630735878,0.7828927132046967
1668.0,13.041987661413522,0.6740052255080741
1892.0,11.268543400446129,0.24415477575296202
1893.0,14.703326467937947,0.9817807421508719
1895.0,12.672758179579253,0.5007978840288805
1909.0,13.769794322702204,0.7284062630523489
2274.0,10.673448848984092,0.05197482768029773
2284.0,13.635846428762099,0.7122602811509732
2287.0,8.874966821610945,0.011215184180294902
2300.0,10.895137788823885,0.09325068210951043
2526.0,12.372344801401544,0.5858958275303482
2530.0,11.80662540604125,0.2987496679726148
2538.0,13.666129656318672,0.7379375782010096
2544.0,11.193994848461358,0.3039756603462732
2804.0,12.171195245624398,0.2715937369476511
2814.0,12.512034998247762,0.5071805732941743
3059.0,13.285491770890552,0.6970727953905251
3063.0,13.505274213399773,0.739887950058264
3064.0,15.142226540892489,0.9273036901949901
3084.0,12.022871154686609,0.49920211597111996
3298.0,12.110708044566689,0.4621574134608339
3300.0,11.935269482756134,0.217401247354092
3303.0,12.24828136725966,0.4470966902499271
3459.0,9.994046075248649,0.03325284472842523
3645.0,12.590810302265965,0.5
3650.0,13.970741485411208,0.9202863056123576
3657.0,13.118978805209363,0.7866932489242017
3671.0,14.185408559470277,0.903028035413062
3899.0,11.504280021900174,0.17207429311356315
4272.0,10.286485404034792,0.5639532996795761
4278.0,12.508015488894255,0.48922986701621524
4524.0,11.274839967461515,0.1682760839182907
4525.0,14.103891840995892,0.7775663787005467
4534.0,11.548102523500402,0.29632492864234444
4537.0,13.408721144751619,0.7620771214318434
4544.0,12.942265153038703,0.5862854442871371
4547.0,10.323396739264426,0.11009933751558315
4548.0,10.749838306088597,0.10878788208591628
4552.0,11.877176054224579,0.2679581794429853
4794.0,12.419435659194178,0.34642144398629177
4815.0,9.260030681763153,0.021743609753173535
5048.0,13.06099672948777,0.6379557797323704
5056.0,11.94533189293448,0.20242236463972368
5065.0,12.330089362103895,0.5497382248301131
5070.0,14.79596854582234,0.8755448077490235
5292.0,13.520174109336644,0.8042775576888933
5296.0,13.80242015385312,0.8839564849419965
5298.0,11.324823439903346,0.16953611724396905
5642.0,11.255300944237462,0.171819389467178
5645.0,12.008275580782495,0.269277360212854
5659.0,12.28099429591877,0.4792643467077198
5912.0,11.59854245441675,0.29805596539487667
5915.0,11.572086148675863,0.33468966384682786
5916.0,10.275226171069395,0.11237386207783878
6112.0,14.113889962506574,0.849665544401419
6294.0,13.13471804349644,0.794461551547396
6296.0,14.38010623874604,0.882780166534719
6518.0,11.553912695121712,0.8012236278641354
6523.0,13.189160401730456,0.5987063256829238
6524.0,12.579521511518706,0.581604544347393
6528.0,11.999446098949491,0.315969314326913
6531.0,13.431433138548492,0.5804324838940842
6540.0,11.276135903967896,0.397046253627809
6548.0,15.325334938489469,0.9566437302037185
6800.0,11.956161477830822,0.2669709340053913
6803.0,12.679621057856515,0.6949742691024803
6809.0,10.637020626043572,0.1652766510493866
6811.0,14.81163312924773,0.9152791587892737
6813.0,11.47304380568193,0.15841340419228012
7051.0,11.973446580657534,0.3252743707599421
7057.0,11.507218636986083,0.22064994634264978
7061.0,12.39941934128655,0.36429565938567426
7063.0,13.331895635004718,0.7472944497992002
7064.0,13.075054768255043,0.6487693176827898
7071.0,15.450320690803515,0.9496012924024047
7082.0,11.038389752822175,0.11959775312640458
7299.0,12.483766901732341,0.3173934866412591
7301.0,15.646580019109612,0.9653148139346827
7651.0,9.586703516165056,0.0098240726581965
7659.0,11.51686484202233,0.3423713002067149
7892.0,12.077913080080341,0.48803352658588733
7897.0,8.849574035134534,0.012384066282063863
7900.0,13.48320488302089,0.7589721252623662
7904.0,10.678197792571824,0.08802781518961217
7912.0,13.685997645749744,0.8185887451082028
7920.0,11.719029420465072,0.3314183647853288
