vehid,instspeed,Bd
62.0,10.70386544200082,0.4645409550605597
68.0,16.14818616297792,0.9993223376166196
77.0,10.523021086948285,0.060092208314365333
81.0,11.515418042827005,0.32779862296311335
958.0,12.241592714079408,0.9619684248446222
965.0,10.922878231164836,0.28739876859221203
968.0,12.062227257316014,0.9165141494470357
969.0,10.759874694583603,0.4289688508467425
972.0,11.215843454659048,0.4141041724696522
974.0,10.458834466317583,0.22362729243759955
975.0,10.394959703023975,0.5063828041522841
981.0,11.321615628010264,0.8928817189756695
986.0,10.567836193577374,0.6627572731517506
987.0,11.671014685786663,0.41449387378244423
989.0,10.012579395701666,0.27225737660740545
1008.0,11.239060560051628,0.437622424050829
1061.0,10.496644887447552,0.8468460770923729
1063.0,10.965253936305272,0.6550533978675682
1064.0,11.759487272303554,0.1837941598436275
1072.0,10.959439503196984,0.12100048442101824
1075.0,11.073285339922688,0.6262736527426995
1076.0,10.113021459438707,0.5107701329837852
1077.0,10.538140355935067,0.2719254560702214
1080.0,9.863996839423306,0.020378185337142262
1251.0,11.737030101109225,0.20983324157565386
1252.0,12.107728510600424,0.5059839098085624
1255.0,14.708594902595664,0.9033707726365723
1258.0,14.440761705531378,0.9629503709318098
1261.0,15.208627438357254,0.9706210199595906
1264.0,11.384138632792922,0.20383524994739455
1393.0,12.843357446029515,0.5667083604605847
1401.0,13.878884494741762,0.7060907470583834
1408.0,11.360994428139184,0.1982189853660476
1412.0,10.73540823440912,0.14525579371641928
1414.0,11.540920486369435,0.24290139690458923
1417.0,11.301205580583717,0.29909679423791474
1431.0,13.909601896997973,0.8904640969903639
1513.0,12.451544344128916,0.6293000189406537
1519.0,13.698268620863958,0.8175320737798613
1533.0,14.050831045632405,0.8549722787983699
1539.0,13.378378248468584,0.627030982884551
1543.0,11.187513944028135,0.283999821421685
1548.0,11.943271427777802,0.23978323889332775
1549.0,12.141564479937804,0.32491441339717425
1551.0,11.074877151564031,0.13093121995151757
1552.0,13.632720213284744,0.7507970228167447
1556.0,14.783144828134297,0.8839564849419965
1561.0,11.95635832302549,0.43407847508611486
1563.0,10.698183835673131,0.10133170808582131
