vehid,instspeed,Bd
33.0,11.20181620987225,0.2650019699938457
34.0,10.92042151269844,0.6914624612740132
38.0,14.699616649650697,0.9465190301370887
200.0,14.297302373621797,0.9333222192156001
1210.0,12.006283837652731,0.38667336933355756
1215.0,12.302645560659824,0.6060351586667311
1367.0,12.898324628170037,0.618292752738411
1370.0,11.686944367772202,0.2891054273862116
1377.0,12.706840134715568,0.5302904509002568
1381.0,11.269264301137593,0.22303000208006263
2026.0,12.666337873241089,0.4098231202609661
2029.0,13.879100067371033,0.8442309732877231
2033.0,12.119998765437154,0.5131627061787276
2199.0,12.569211573663543,0.37828047817798105
3212.0,12.606490288781519,0.5552749254760083
3217.0,11.392519742200172,0.26434729211567776
3219.0,9.888309248466976,0.0655217120889166
3377.0,11.458686399828766,0.23208428388683372
3388.0,11.554823496418003,0.37866076341052196
3391.0,11.669893589375185,0.29979159546869594
4029.0,12.020820323038572,0.43525921733548106
4040.0,9.030773966680018,0.007103233097306468
5222.0,12.863714683936927,0.5925075106684194
5227.0,11.875247162732244,0.4411713841211176
5228.0,14.6131320657552,0.8811986383479677
5232.0,12.487999114545001,0.4960106436853684
5380.0,15.406866432535397,0.9849206567309793
5381.0,9.3952988710533,0.03468518606531734
5382.0,12.66121824293943,0.6431904909978409
5383.0,11.166946577183396,0.5063828041522841
5384.0,11.208257716292962,0.2769252941970839
6022.0,12.796921214383858,0.4848438410147603
6025.0,14.030141916177199,0.7336862074657976
6035.0,12.162285706948795,0.5386368027747735
6198.0,11.31590780049923,0.16903137927952894
7219.0,10.736974595025195,0.0484572262667229
7229.0,10.536178101790263,0.04409721221092709
7232.0,13.476877044759535,0.7574114029673854
7368.0,9.564882261495937,0.8092130471474898
7373.0,13.335866270585505,0.758660418276187
