vehid,instspeed,Bd
696.0,12.912529916991852,0.7405364071452203
713.0,12.273762675058238,0.5111689244260496
727.0,12.154700207618149,0.4916228278382489
732.0,11.487786512155516,0.18727037565576815
736.0,12.538865854590782,0.40477755826194317
739.0,11.916128106869488,0.3583024421642974
757.0,13.002261869780668,0.7679157161131671
784.0,16.333960411672024,0.9923246972567157
809.0,13.16520932932929,0.6786761271843074
1841.0,14.98901577476264,0.9379756926084983
2699.0,11.985164246600991,0.32707659830344704
2702.0,12.305086725792702,0.5477584260205839
2705.0,15.331333501226432,0.9732584737916155
2714.0,8.689122320396368,0.8415865958077202
2719.0,13.443219713027402,0.8349717303880126
2720.0,11.600380197287427,0.35531876585511935
2732.0,14.945054667104618,0.9423717777238468
2750.0,8.613955770732417,0.002454082558040957
2752.0,14.712296643125947,0.9694658075037861
2761.0,10.178882361070489,0.09492888180526626
2767.0,10.682502739582192,0.039373754660002626
2770.0,14.631896785568797,0.8747220096697228
2801.0,11.784233230149528,0.29979159546869594
2814.0,12.671211111758396,0.5071805732941743
2817.0,10.253662764763241,0.06997194611573118
3844.0,13.342780966499081,0.8503649724567974
4692.0,12.241970445270908,0.3657992300776243
4714.0,10.893147163358082,0.2156409330798718
4719.0,11.81036280092067,0.2945985162156982
4723.0,12.116476806084366,0.33614763052910734
4727.0,12.591233441847162,0.5267091483990729
4741.0,12.1731282685071,0.5651344280945033
4759.0,12.288434351600008,0.4816551249555024
4791.0,13.06875570859292,0.48564117947775126
4809.0,13.589301860828678,0.6220996891844188
5841.0,13.114909908169556,0.5615893413472471
6704.0,13.177444071112408,0.6495107762508114
6706.0,11.294516295101356,0.20925757313650523
6709.0,8.661903695582756,0.0038152129047691295
6712.0,10.444829701665096,0.12404521323345047
6724.0,12.002487986122693,0.20383524994739455
6729.0,12.23778342495785,0.2679581794429853
6737.0,12.473656116590792,0.31419293456065167
6744.0,13.088167455174048,0.5855061262175563
6749.0,13.092511559002169,0.4848438410147603
6754.0,12.008897836861614,0.5267091483990729
6757.0,12.088494199459435,0.39666072109449313
6786.0,12.918482573747061,0.49640956794728563
6798.0,15.597138423045225,0.9647744983227633
6808.0,12.608660338507063,0.5441918266336001
6814.0,14.568777482010198,0.8432727688839714
7851.0,15.300376077547343,0.9632730443012737
