vehid,instspeed,Bd
1368.0,13.488043596568149,0.7043661929731527
1387.0,11.801828245793098,0.20355220361365284
1401.0,13.592479932901641,0.7060907470583834
1407.0,10.988013159079893,0.1581717964235454
1410.0,12.350152628996275,0.36692826396397227
1418.0,12.922227627454959,0.5928956333896334
1420.0,11.697142019225751,0.14321182095320906
1426.0,11.328016052247397,0.09044821839471501
1430.0,10.181287043296729,0.05603019635458988
1446.0,9.81376272307172,0.03025904693146616
1447.0,13.503207622932857,0.6935716751670704
3372.0,12.253493014555467,0.5913425989852161
3375.0,13.72504329296847,0.7620771214318434
3401.0,9.900476944677452,0.0585573458073638
3409.0,14.297066008902,0.7872744843398758
3427.0,12.535211432997317,0.4360467003204239
3429.0,14.138349812742074,0.7673049076991024
3434.0,12.386694636013294,0.2908168372827334
3436.0,11.7780937294627,0.18512638161529105
3440.0,13.259671060880716,0.6209588338306536
3453.0,13.160481508635343,0.7866932489242017
3473.0,14.550373548191148,0.8652034311551489
5358.0,11.268893451684052,0.16304992410586266
5361.0,14.766538498396645,0.9298937282887768
5374.0,12.59809140859116,0.4736889127280774
5388.0,14.806543669755357,0.8769755969486568
5399.0,12.40521317241244,0.39666072109449313
5400.0,12.290728666677355,0.39050617937644927
5416.0,12.969326252009385,0.585116340720196
5417.0,11.508878637533682,0.23361297787275886
5419.0,12.246606427212349,0.4840465631471692
5429.0,13.67192683760516,0.6818934104107206
5435.0,12.133258847433128,0.26532961757908446
5446.0,12.141552054528958,0.23637864340795778
7392.0,13.757293610390684,0.7156611509536757
7406.0,13.826044634372307,0.7336862074657976
7412.0,13.946931094357973,0.7570986030954112
7415.0,10.794989579854784,0.07255819010956681
7417.0,12.709074919403825,0.38285158181168566
7419.0,11.14564359766469,0.15865525393145707
7423.0,13.700566844147835,0.671117132646974
7439.0,14.456184295465558,0.9362456444041264
7440.0,10.30253732877136,0.0652669312704321
7441.0,12.951721937696876,0.44670128721754676
7444.0,10.738366514756502,0.0641299186598202
7472.0,11.375241042595377,0.1982189853660476
