vehid,instspeed,Bd
134.0,11.675220839627155,0.8815954262922217
135.0,11.241780586058601,0.18727037565576815
145.0,11.684465637517693,0.3931955161295455
147.0,11.663597960443148,0.20810902908312595
149.0,13.623658358487596,0.8542873376272362
151.0,13.165606329500493,0.8592598671537384
373.0,11.765082976111582,0.1652766510493866
378.0,11.045119576529896,0.12735157709867045
380.0,13.960495442689503,0.7213981466421632
381.0,12.7119489905695,0.9016481612430451
387.0,10.88289379911101,0.4681186279860126
392.0,14.03866159345424,0.8376879645181008
393.0,12.114134226999584,0.4976063606794362
401.0,12.931645856447162,0.44591064048234036
622.0,15.531878006022733,0.9564594435864563
631.0,11.452453048936052,0.2809573088985646
639.0,11.741187614621687,0.3722121775643984
645.0,14.994594549763901,0.91605262305071
650.0,12.105639725028624,0.3729690171154495
651.0,11.790302979373644,0.8855118397242585
884.0,11.105748444681176,0.1605987627080706
887.0,11.607614348826738,0.2061080535858132
892.0,14.849026115286279,0.9668211716737373
893.0,10.456542988675853,0.3401697116149616
904.0,11.057447435280062,0.9601989964595051
906.0,10.9269755799212,0.7389137003071387
908.0,11.394017018362531,0.20667859363755248
1124.0,13.613460742872006,0.6932205820111423
1137.0,12.705187401273708,0.5330742301924205
1152.0,14.34594003180897,0.9184920802185486
1154.0,12.224081115708477,0.5330742301924205
1162.0,12.793396770885197,0.895078997283236
1167.0,14.235023722590979,0.8124605497583974
1171.0,13.598698171911948,0.6364553452165362
1172.0,14.152189542614835,0.904732824632555
1178.0,12.957570200836123,0.6918144385404579
1180.0,13.455089435060541,0.7595948819184355
1182.0,13.777760549217518,0.8209522138993909
1325.0,12.068729067504957,0.7852361158363628
1336.0,12.613526820242088,0.6217195218220194
1338.0,12.678364975834016,0.4356529269348943
1482.0,10.04532589163367,0.09126590190044165
2144.0,12.112846052232653,0.29736299775204156
2146.0,13.162346493331407,0.726412931302187
2151.0,11.136042790124673,0.16502826961198785
2378.0,12.708296776107478,0.9388268683164667
2379.0,14.232381603319137,0.8765679817929095
2388.0,12.099268803889537,0.4976063606794362
2393.0,11.732230988510768,0.7947460032871264
2396.0,16.68359978871034,0.9951872452767221
2625.0,13.514423496652507,0.6285441686882631
2633.0,12.051894285988476,0.48125661376507856
2638.0,12.672884153723723,0.45065763753173915
2645.0,13.664721996920788,0.7346703824209155
2651.0,11.482835442220027,0.23483994210124448
2903.0,14.162750484673664,0.8425515750696723
2909.0,12.040879030134672,0.2248245978524614
3119.0,13.006405889046547,0.5107701329837852
3172.0,10.940647061492779,0.1790477861006094
3174.0,12.205545232253549,0.5123652301630336
3186.0,15.24834961240066,0.9821355794371834
3323.0,13.6298146440864,0.8225170462767677
3325.0,10.829311423846038,0.06629068336889302
3330.0,12.289225406633744,0.5647407826645194
3332.0,13.909406749984287,0.8895238862344756
3334.0,11.876375082585445,0.3620442202676296
3335.0,12.940556355568102,0.6064198731980396
3343.0,11.51938291200959,0.25913967770552704
3498.0,11.51375489263234,0.13807694284227306
3499.0,10.752230993108412,0.2029868146788591
4138.0,15.846517340161531,0.9863080001459494
4370.0,12.92786221676831,0.903028035413062
4378.0,10.845548043518887,0.20185885419114397
4380.0,11.84536003781156,0.33359782059545795
4383.0,12.139710689380168,0.5243203954714286
4391.0,12.65551202413662,0.8089408731356987
4395.0,10.110751381944274,0.07635850953673919
4398.0,13.478412444760183,0.6638523694708927
4623.0,12.109660455301816,0.2925329686044603
4624.0,13.337080186952548,0.5722086370495297
4626.0,13.973773792301277,0.8787981843139688
4630.0,12.285670800447518,0.3616694416178958
4633.0,12.03407313740029,0.4780692318971767
4636.0,13.591271635033056,0.7498443431596777
4637.0,13.732600306415748,0.8119216843193368
4638.0,11.272243523980922,0.9092253633477507
4642.0,11.264244484133295,0.11028761025285133
4647.0,13.4101859575103,0.8180608891725233
4908.0,11.598937315061436,0.13199716259407218
5129.0,14.5224725812304,0.9122912214855137
5139.0,11.213929579999418,0.17105612630848183
5150.0,13.559209004656191,0.7781618489074817
5156.0,11.439435214148661,0.17463659385658087
5158.0,12.312995165531534,0.31668106081912806
5160.0,13.499468937938602,0.8212136203856285
5162.0,15.716515749675619,0.9935224282681321
5163.0,12.605035645791272,0.35531876585511935
5173.0,14.226235560578058,0.7781618489074817
5316.0,12.646525880311158,0.6631224590690912
5317.0,10.557748160750375,0.0733899301047357
5322.0,12.81864929603189,0.4589814854772071
5324.0,13.919637167312878,0.7970131853211408
5337.0,13.667884236290066,0.6509919831984292
6136.0,12.856041884211125,0.5702458052109043
6149.0,14.990146502422336,0.9771416699388926
6150.0,16.3309733398854,0.9901496544203618
6367.0,10.109984645243973,0.5111689244260496
6371.0,11.163580544428351,0.268287669308086
6374.0,12.221676493808424,0.37410519545210014
6375.0,10.965194960475444,0.15315392290762736
6376.0,11.291734097794986,0.14007109008876906
6384.0,11.584293614493879,0.7492081518400308
6386.0,13.148713744795751,0.7237439435128412
6398.0,12.447053360749289,0.6228596689250757
6399.0,11.5963520148146,0.13719689987409894
