vehid,instspeed,Bd
1365.0,11.565079026950665,0.32491441339717425
1368.0,13.807900915099339,0.7043661929731527
1371.0,11.67148207931442,0.35457422197998656
1379.0,13.681963642214814,0.8990222404525055
1520.0,9.844910503477525,0.11959775312640458
1528.0,12.27952186205294,0.38056394557840734
1530.0,9.412286380646732,0.5418120956397049
1538.0,10.293565691723348,0.03886598959675721
1545.0,9.687182928982493,0.022215594429431502
1638.0,12.896230284565961,0.5135614246488412
1664.0,12.353800142197885,0.3916581191536053
1669.0,11.402864186903036,0.18485945851244423
3380.0,12.286288195802358,0.4494701992748578
3384.0,13.25689557277131,0.6262736527426995
3401.0,10.258688963148677,0.0585573458073638
3409.0,13.9610483944219,0.7872744843398758
3411.0,9.896111702341837,0.014965586188814195
3517.0,11.926990851200342,0.32491441339717425
3524.0,13.793949593616277,0.7808301702066229
3531.0,12.180094260959052,0.3011833856846169
3532.0,13.100667189869897,0.7924638449586126
3536.0,11.874609636942084,0.34642144398629177
3645.0,13.023246252436433,0.5
3646.0,11.76405298533783,0.27592173549232246
3647.0,12.607054674551858,0.6239987459332934
3659.0,10.300959509468449,0.09731559339913037
3662.0,12.941457469860085,0.6224797383331616
5371.0,12.43039921568094,0.3127749205357078
5372.0,13.984956552013449,0.8304638827560314
5374.0,12.912854093220368,0.4736889127280774
5375.0,11.475342868732463,0.20129628401935007
5400.0,11.914547344477066,0.39050617937644927
5407.0,9.991315153616982,0.03046521255706448
5410.0,11.358849393334557,0.3321442205263175
5515.0,12.60546922557182,0.5147574971291249
5524.0,11.360991209017351,0.11721983346528098
5526.0,13.510653173183524,0.7043661929731527
5532.0,12.95828585163415,0.4431450905965172
5539.0,12.671325730416736,0.3568095090021596
5641.0,12.095635520354968,0.21916982979337768
5642.0,11.158640771952427,0.171819389467178
5650.0,10.451238425913498,0.04419054362027562
5655.0,11.94064521185471,0.4900274818047622
5664.0,10.618167069702906,0.9747084648647699
5665.0,10.837005871857903,0.15150500278834372
7406.0,13.225591029051172,0.7336862074657976
7517.0,13.506338572981523,0.6921662395104726
7520.0,11.358702992494878,0.7530124171022132
7523.0,8.969896775388216,0.006793515981748411
7528.0,13.11524608366758,0.6102612475557974
7537.0,13.3200184631526,0.6804651819906723
7539.0,12.813732757059084,0.5358563925851721
7541.0,11.732865384738028,0.2715937369476511
7544.0,13.104790273197619,0.8037244261254559
7548.0,14.15070638665257,0.9175836249759151
7649.0,13.6107429068824,0.7372857925008995
7656.0,13.742095362715805,0.6826065133587413
7659.0,11.906934794114203,0.3423713002067149
7661.0,13.808054258564825,0.8009445804783577
7666.0,12.087214231620449,0.39396484133326937
