vehid,instspeed,Bd
186.0,12.605600757081982,0.8662849090078857
188.0,14.767294505802885,0.8835653134754298
410.0,13.2188342160849,0.5219307681028237
411.0,14.255924188972873,0.8939844714028855
413.0,12.674566677486713,0.5643470730651057
414.0,13.62901860562316,0.769438825317124
415.0,11.728150775511518,0.38285158181168566
420.0,12.74490739395013,0.5932836649127315
421.0,12.833961817335954,0.4736889127280774
423.0,12.475852622944034,0.8887675625521656
425.0,12.433214980582152,0.4772725975713847
426.0,11.746016504808233,0.8932502185355147
428.0,10.199848552554851,0.10785803041330982
431.0,10.761973067930983,0.15339045020478898
433.0,12.181461061083683,0.25784611080586495
436.0,12.968540836424324,0.9072484776432472
437.0,14.00543223514627,0.726412931302187
438.0,12.020393392085914,0.3931955161295455
439.0,12.698343666219474,0.6171484181883148
443.0,9.547266091486556,0.02242812399871863
656.0,8.730031411836285,0.11066484814774147
658.0,10.899005814223244,0.20129628401935007
659.0,10.507649122694724,0.38285158181168566
660.0,10.069078481666912,0.03046521255706448
662.0,12.41379243191507,0.5394308649474268
665.0,13.586055444320003,0.8309686207204714
666.0,10.359000982497175,0.11028761025285133
667.0,10.76172781317566,0.8167370525319413
670.0,14.897297979328524,0.920877692989847
671.0,12.045949325979732,0.8887675625521656
675.0,12.537886376239424,0.3234762206339105
682.0,12.807741037334003,0.7317123306919143
685.0,11.266133967980705,0.5776949170016283
687.0,14.137078252221817,0.9169737663175368
688.0,14.356438458786714,0.9339664131661688
689.0,14.703114273095055,0.9062481760441943
690.0,12.040759289919487,0.4411713841211176
691.0,12.766100915199805,0.4439349711714254
692.0,11.983572806320055,0.3928110096724915
929.0,12.200967564983053,0.5449847223927727
934.0,9.350437600175686,0.014334801159097795
936.0,13.789960657780775,0.731382637139161
944.0,11.858525804899365,0.5505298007251426
946.0,11.622258649396521,0.22843823755248793
950.0,11.053496965083411,0.19297100484754381
953.0,10.877622793852895,0.6334482091310577
1041.0,11.614081787833767,0.25591206210982803
1044.0,11.91383694707988,0.3029272046094752
2405.0,9.668809106453692,0.20326939182806852
2409.0,15.963800060947321,0.9967653971063903
2410.0,13.202132064859015,0.8121912363975441
2413.0,10.311220465062299,0.04023201370935483
2416.0,11.497274558922578,0.22813585994198965
2419.0,11.291618558624497,0.17800360261476494
2421.0,12.455192008296057,0.34937810397633884
2422.0,10.749726852170244,0.8837610159733723
2428.0,12.356273813626148,0.37032224277602227
2429.0,13.872095428447583,0.6900527945273307
2430.0,11.379399803117563,0.28705800955483285
2431.0,12.23693330789367,0.7589721252623662
2432.0,12.24219648518265,0.4071043666103671
