vehid,instspeed,Bd
188.0,14.784344811206356,0.8835653134754298
411.0,13.929735291026219,0.8939844714028855
415.0,12.13446716500724,0.38285158181168566
416.0,14.228291704631214,0.8841517204647349
418.0,13.36304692747367,0.7866932489242017
420.0,12.258958142312494,0.5932836649127315
422.0,12.777586726646836,0.48643857535115914
423.0,13.99503321606526,0.8887675625521656
428.0,10.182027939677942,0.10785803041330982
430.0,11.997756903211771,0.36994462950336826
437.0,12.9270735706475,0.726412931302187
438.0,11.693229505485094,0.3931955161295455
440.0,11.570784771582455,0.24165150760510185
659.0,11.962030218048579,0.38285158181168566
663.0,12.433781187205238,0.43093273111529146
665.0,14.457670190301032,0.8309686207204714
666.0,10.719391144704733,0.11028761025285133
669.0,12.40061231534057,0.6156210483141695
670.0,14.026593140393414,0.920877692989847
672.0,11.308777549621034,0.19849756072432445
675.0,12.01832579907662,0.3234762206339105
678.0,13.409763594004895,0.8204286799389418
679.0,12.307388753382819,0.434471991028065
681.0,11.97303432550919,0.48643857535115914
683.0,12.590302418859828,0.9254897643848298
684.0,12.38776859684008,0.3398033068688045
686.0,14.749017322607902,0.8732729901590158
687.0,14.6965337505464,0.9169737663175368
690.0,11.724779121809247,0.4411713841211176
691.0,12.49622701681454,0.4439349711714254
692.0,11.632944933906597,0.3928110096724915
927.0,14.86498516270937,0.9659994853301777
929.0,12.52229671693404,0.5449847223927727
936.0,12.797663311152956,0.731382637139161
937.0,13.60501856609655,0.675805010892276
939.0,12.136407475107427,0.23422601521269487
940.0,15.057072493607441,0.9271653692508138
944.0,11.021071748802495,0.5505298007251426
950.0,10.71720987113403,0.19297100484754381
956.0,11.417897619761224,0.27592173549232246
1041.0,12.06748875915867,0.25591206210982803
1044.0,7.779376313740974,0.3029272046094752
2172.0,11.990140186807729,0.36316934882438123
2411.0,12.298008740590786,0.4234794840444947
2415.0,13.309867815636295,0.6450535753250211
2420.0,14.953719846056122,0.9651611371173244
2421.0,11.705244503797164,0.34937810397633884
2423.0,12.362629051980754,0.33359782059545795
2425.0,12.63718392840777,0.3676815938886502
2427.0,11.840250461882661,0.29632492864234444
2430.0,12.368454838195188,0.28705800955483285
2432.0,11.908145974858922,0.4071043666103671
2436.0,14.355589730327992,0.913243155272843
2437.0,13.894657830902213,0.711919139908559
2659.0,11.665842614519171,0.7002084045313041
2663.0,13.26690175700065,0.6372058258006122
2664.0,12.966067775227376,0.5517167866545611
2666.0,15.897037606323556,0.988212942611047
2668.0,12.219606627150242,0.48364794793175864
2670.0,14.076339393450054,0.7517477695464296
2673.0,12.285175731682862,0.26532961757908446
2674.0,13.52279062427352,0.6935716751670704
2675.0,11.217974190241804,0.40943445806275736
2676.0,12.689145633822621,0.7574114029673854
2678.0,12.056755538516468,0.2588159717378703
2679.0,11.243958963199246,0.11880136165203253
2680.0,11.80544018539242,0.29979159546869594
2683.0,11.658037898586256,0.3092420210924545
2684.0,14.440799559077536,0.9947814321903962
2685.0,11.682262893211155,0.3620442202676296
2686.0,11.512874144177644,0.17957132006105853
