vehid,instspeed,Bd
28.0,12.076324871669636,0.5227274024286157
29.0,10.452878264759708,0.4141041724696522
39.0,11.468582133975177,0.3661754461293416
40.0,11.76752161629017,0.376001254066707
41.0,10.479070015279724,0.31206694941739077
45.0,9.387253096521725,0.02761896582460047
53.0,10.137711400914041,0.8630225108945571
55.0,13.693937378908899,0.8612605038772808
61.0,14.700222525960605,0.9103640130771048
65.0,12.973195167289461,0.49122397776933846
66.0,10.17303190285903,0.06105228391059898
75.0,13.527995155605494,0.9243564512011201
86.0,11.478254218427727,0.2686173628608394
91.0,12.962864787971526,0.5866749761167375
102.0,12.55606080472698,0.5473623221090462
195.0,13.928060841000095,0.9257710571813065
197.0,12.31759934138052,0.47687431426416194
199.0,11.954517695176968,0.489628669225993
221.0,15.854699880724786,0.9912729559363818
224.0,12.820549311163912,0.4840465631471692
231.0,11.083697437116042,0.1647801299803106
233.0,12.26350621094402,0.7978595080764788
235.0,10.856259413951056,0.2124352450559875
236.0,13.47711343135109,0.6190550692011259
237.0,11.934814580944307,0.5043882765873261
238.0,12.536261138759034,0.9714797273835063
242.0,11.90094466119722,0.4281837880071058
243.0,11.626303544626474,0.36017165677419805
244.0,15.388373471723789,0.9824412102140686
245.0,9.61854541825417,0.03753798034851683
258.0,12.653640217568842,0.5473623221090462
261.0,13.467144672814445,0.7998260327922566
266.0,12.936018819118901,0.6125609392228784
2028.0,9.443580259474658,0.03593031911292584
2032.0,8.840240824024548,0.27425311775007377
2042.0,12.801928335869368,0.5773035261893453
2047.0,13.925753176725404,0.8889569901043741
2055.0,12.67802848234618,0.3832332545680751
2064.0,13.824930162246888,0.9592457778694397
2066.0,12.653073141407607,0.35494642467497894
2069.0,11.536151812947924,0.24415477575296202
2080.0,13.163003551770101,0.5469661710583423
2083.0,11.628387177513677,0.27826614641229774
2088.0,9.764480061191618,0.38170724726158944
2098.0,11.938138524922236,0.2061080535858132
2200.0,10.904100642470539,0.8209522138993909
2204.0,12.079945359473314,0.239162238420572
2211.0,13.972643421205193,0.7163390126734555
2220.0,12.616158514326383,0.4904263043539696
2226.0,12.543623011501383,0.6725624700529679
2231.0,13.270050538346206,0.6236191730674517
2233.0,11.21290728388566,0.2779306368044032
2241.0,12.608447989510475,0.6064198731980396
2244.0,12.468933566134416,0.48922986701621524
2245.0,13.451440012918383,0.6480272924241629
2246.0,12.766047023432384,0.4681186279860126
2247.0,12.100432332448529,0.5532987127824537
2248.0,11.85784102097384,0.9193929634466044
4027.0,12.928961352432367,0.5334717841150871
4032.0,13.587101212600533,0.8219963973852353
4033.0,13.524555066211576,0.832727594108605
4057.0,11.395111622754895,0.22512449110992727
4065.0,13.413392205094803,0.8449470862475508
4077.0,12.58370105844415,0.48364794793175864
4083.0,12.910494391816357,0.5560650288285747
4084.0,11.003093656240894,0.06603358683383133
4086.0,13.329718226512426,0.6939225907148152
4090.0,12.955774485382676,0.5580393057863883
4105.0,12.351123677701782,0.4760778173458931
4220.0,11.921980402555574,0.3011833856846169
4224.0,12.673128744206116,0.402454112036904
4226.0,12.175623437611584,0.42269647381065506
4229.0,10.013502850405994,0.0511294252982088
4233.0,12.216846226931812,0.48125661376507856
4235.0,10.464722735298738,0.39242660778696314
4236.0,12.403430019061409,0.3314183647853288
4243.0,9.87925256445369,0.04706529967626782
4245.0,11.851594809841016,0.4055527913704302
4249.0,10.753259974686468,0.09126590190044165
4268.0,11.392694850602936,0.2769252941970839
6027.0,11.155731521560632,0.6048803954886854
6028.0,11.31002232574671,0.855882157403173
6032.0,14.400398079966081,0.9244988293680314
6033.0,11.31113670647353,0.1298712404923955
6041.0,14.467774278356112,0.8699172403377509
6045.0,12.585734381056907,0.35457422197998656
6063.0,12.590369746093465,0.42739900930869007
6065.0,14.725654271988825,0.9420247243917612
6069.0,13.291312872225756,0.6872250794642926
6075.0,11.294679179385138,0.7552172294763639
6082.0,12.01651786345795,0.2063932067936235
6104.0,13.03517159270954,0.5659215249138856
6201.0,11.964815385121227,0.30572667160651434
6214.0,11.46920713536514,0.19766254312269244
6216.0,12.60352864614236,0.5874537835108861
6224.0,14.595652426380628,0.8660690920501981
6233.0,11.561945112433511,0.20214049192352196
6236.0,12.140567558731368,0.30432550478330456
6237.0,14.785966307118269,0.9489754761887619
6240.0,13.768065279834635,0.6858070654393483
6246.0,14.50788477408914,0.8891461865067064
6247.0,12.675487702533752,0.5251167478386733
6256.0,13.483744180361134,0.5827758806916573
6263.0,11.36166251836856,0.12100048442101824
