vehid,instspeed,Bd
119.0,12.414197115488,0.4728928171429776
120.0,14.663860942231379,0.8630225108945571
123.0,10.380467862977953,0.7890126327178433
308.0,13.619311214079302,0.6266523789680283
312.0,9.756429794390296,0.056143169561572476
320.0,9.978848184304999,0.07366879128886726
334.0,16.28423811340129,0.9967359041841087
552.0,13.290490524051219,0.6472847030121763
553.0,10.511852106964424,0.05671073219474763
562.0,13.552544974237984,0.9302961108785851
564.0,10.5136660449521,0.13050651297256066
571.0,13.177108140808302,0.5893992898360172
580.0,13.90560646331534,0.7504796774714646
581.0,11.81731645427924,0.4455153975557511
820.0,12.470699253450816,0.32743752994703257
826.0,13.578709151759218,0.6266523789680283
837.0,13.301417585123671,0.8051054787481919
1087.0,10.70327791329261,0.5211340461424653
1098.0,9.56801106316208,0.028066606659772533
1100.0,10.600853327442179,0.08675684472715717
1109.0,13.24443281744196,0.7418308118995589
1112.0,12.15463062156811,0.2333067931462649
1301.0,15.781437706385843,0.985774103774426
1302.0,12.180775107012652,0.2809573088985646
1304.0,10.312602259858348,0.11390874521510469
1307.0,11.855583560863602,0.338705001607847
1460.0,13.802530065118322,0.719379773225804
1675.0,10.714056411451121,0.08120678555979732
1676.0,11.439505170913707,0.2779306368044032
1687.0,11.969066140639358,0.44235543589507664
1691.0,8.677218056251887,0.0033540313125853057
1701.0,13.325603399970468,0.705056572722735
1923.0,13.522820321869622,0.7526965787312071
1926.0,11.788132438906157,0.338705001607847
1927.0,10.27190015227531,0.9178872866239531
1944.0,10.334536305632206,0.06903720538527866
1946.0,12.062557079209517,0.3354183373701696
1951.0,12.789337662548288,0.4621574134608339
2121.0,13.173385291997343,0.5882322467483458
2316.0,11.531730427173985,0.2150560032663424
2324.0,12.073607140007244,0.2604365914999214
2330.0,12.758810755572325,0.40477755826194317
2561.0,10.693692323656526,0.046576021879704464
2829.0,13.94619181061333,0.8878169543090657
2833.0,14.62178658760616,0.8634606127629213
3087.0,12.8234266021984,0.6163849593019015
3091.0,11.643798780646678,0.28569689025844003
3092.0,12.568639185751895,0.6338245538706584
3093.0,12.696251710355781,0.7026370022479591
3098.0,12.532583763903986,0.5631655630843675
3112.0,12.36850695801128,0.5071805732941743
3115.0,12.873029071348032,0.5306882275154496
3311.0,14.428180362389128,0.8705510831612034
3464.0,12.639605334821882,0.5729932725389494
3688.0,13.251636047283604,0.6255158347233202
3694.0,11.013539712817176,0.062269190173051
3695.0,11.181612544623965,0.1816750629043939
3696.0,13.69888764555616,0.853140943624104
3703.0,14.953912472376654,0.9568273865355357
3924.0,12.572398495152992,0.4293614878701169
3934.0,10.554080515157276,0.16403716204206742
3938.0,13.563341424100404,0.8289438736915182
3939.0,13.223718931783331,0.6649460769952242
3945.0,15.361552043799744,0.9861319880799932
3951.0,9.410731117221834,0.029178934733366163
3955.0,15.54708407228617,0.975350694694407
4119.0,13.031048955613617,0.740860322294473
4303.0,13.905709589257658,0.8449470862475508
4327.0,11.019369497259927,0.24478277052363606
4329.0,13.107851211884144,0.539827837277029
4330.0,13.178896036904375,0.5187433862349219
4331.0,12.616931228223025,0.558433989839779
4565.0,12.243895059061833,0.9483434905248952
4568.0,14.333570850615008,0.8736881815003428
4570.0,11.419209319947614,0.32707659830344704
4576.0,12.554065763875645,0.5279031701805211
4581.0,12.103923810128412,0.5143588205222492
4584.0,12.0563211531413,0.4180049292493821
4833.0,11.906146165543529,0.2752536903037093
4834.0,11.96995568638972,0.41215694166567834
4835.0,11.518999211834306,0.22602552939400355
4842.0,12.380648982760357,0.4399878579490593
5084.0,13.144829850736333,0.5195403520294237
5088.0,13.535897529600526,0.8432727688839714
5099.0,11.839362635317713,0.47687431426416194
5100.0,13.220494616543144,0.7577239845812482
5103.0,12.37045544000164,0.4199583620904037
5303.0,11.439824949160199,0.21828450660712384
5672.0,11.544077892791911,0.2987496679726148
5692.0,12.62106836518047,0.5027925731567774
5695.0,14.27165940605583,0.7849439967336576
5920.0,13.592709921440123,0.882780166534719
5925.0,14.130367017859035,0.8432727688839714
5926.0,11.234135748876573,0.24009406872578315
5932.0,12.600979490262718,0.6928693115084089
5938.0,8.835927979570434,0.0033845011204563275
5944.0,10.794983848482826,0.10222053202801001
6301.0,14.615883690221795,0.872021717848585
6309.0,10.704304923408307,0.08628378283479221
6314.0,11.73010166316648,0.15841340419228012
6316.0,12.877469734824688,0.7122602811509732
6318.0,13.223042090700725,0.6550533978675682
6325.0,12.677312480264899,0.45184551759749203
6549.0,13.658129057730354,0.9057450487619071
6555.0,13.319507533366625,0.8444699195354732
6558.0,11.41334106814903,0.27325434460573106
