vehid,instspeed,Bd
1227.0,13.253171528425117,0.6274094641532844
1367.0,12.384979646531068,0.618292752738411
1369.0,10.747983454113557,0.1445722996639096
1373.0,12.026937897766986,0.4589814854772071
1375.0,13.88354805339605,0.709868294915974
1377.0,12.773798255391178,0.5302904509002568
1378.0,14.295704303248788,0.8556550494143474
1381.0,10.96144214735175,0.22303000208006263
1382.0,10.72086732441431,0.10546723872000757
1383.0,12.23949856776635,0.30994720547266974
1386.0,13.3071822589938,0.6198169238401654
1450.0,13.998598804027344,0.8765679817929095
1451.0,15.541287133257148,0.9842223926089095
1452.0,13.315055448102504,0.7784592422367451
1455.0,13.97926018206868,0.9181901046595766
1460.0,12.855676483490011,0.719379773225804
1463.0,13.877232544603586,0.8570140820293752
1671.0,10.437319560240448,0.09126590190044165
1674.0,12.95465941071467,0.4478876537024638
1676.0,12.270126236204383,0.2779306368044032
1680.0,13.044709171416264,0.6375808687624311
1682.0,11.438133545255356,0.22094665526647733
1693.0,14.581414732444765,0.9431752147561162
1694.0,12.57967127138218,0.33432556019432436
1698.0,12.232681562573049,0.26434729211567776
1936.0,13.157187456755127,0.7730713972864207
1943.0,13.01345818319944,0.7132825580297869
1945.0,11.16546512917974,0.25816918810044104
3309.0,13.689007535923892,0.7270781789142193
3376.0,13.940961332905687,0.8636793039498223
3388.0,12.75177934683694,0.37866076341052196
3391.0,11.983367222766995,0.29979159546869594
3455.0,14.55071027515373,0.9644626589834573
3456.0,14.558632204282086,0.927717446154841
3458.0,12.633245519011458,0.4090458848579945
3459.0,10.481270283068008,0.03325284472842523
3460.0,13.348371826977587,0.797577635360277
3461.0,11.613901653935725,0.22422549136651637
3462.0,12.502625216962377,0.6033392789055069
3463.0,15.823167186046902,0.9854820949929635
3675.0,15.287567584736674,0.986202625679087
3677.0,13.66572564089829,0.7060907470583834
3680.0,14.057210140642027,0.7402122830033209
3686.0,10.263294171270497,0.0825685225567035
3691.0,9.844571844815295,0.023076027258890696
3696.0,13.7546616206433,0.853140943624104
3697.0,15.030711101516927,0.9652380452568344
3699.0,15.758577809357941,0.9776783541652546
3700.0,12.84146022235795,0.6634874912755317
3701.0,9.987237600955003,0.010667586088635045
3931.0,10.642831184741626,0.1512704098996333
3932.0,9.695806881039028,0.04400403979603696
3937.0,11.325878201698684,0.9828275962142399
5212.0,11.431490268744046,0.1097234839889778
5222.0,13.400699130328322,0.5925075106684194
5295.0,12.16073200610389,0.4724948097504483
5299.0,10.356359617192735,0.05348096986291123
5300.0,12.753568346054719,0.5103713307740074
5366.0,13.133445357308108,0.5059839098085624
5368.0,11.795281110846174,0.40013410659859483
5373.0,14.165918614097468,0.7907424268634948
5377.0,12.329100203315681,0.2945985162156982
5378.0,11.904378141714778,0.3993615496156176
5380.0,15.196640890775365,0.9849206567309793
5383.0,13.159383160340905,0.5063828041522841
5453.0,12.947514661243936,0.6390797174095555
5455.0,11.464237300228266,0.21828450660712384
5458.0,14.745270920568881,0.9621335414270833
5673.0,11.344633062559911,0.297016790153497
5686.0,12.173004090692869,0.5334717841150871
5690.0,11.269077852342914,0.9835376368999256
5694.0,11.359613226607738,0.25270555020079977
5695.0,13.33519744613007,0.7849439967336576
5696.0,12.643094959042807,0.7005558965130468
5923.0,16.839747793805856,0.9972652690883582
5929.0,10.133427800193513,0.023295467750211834
5931.0,11.502988343031417,0.5243203954714286
5935.0,11.784782249381724,0.4681186279860126
5946.0,15.295492632257611,0.9389477160894012
5948.0,11.90155861456083,0.20383524994739455
7212.0,14.528492006644452,0.8798024871870145
7218.0,11.748595730167542,0.3332341852429005
7296.0,13.427874289962775,0.6364553452165362
7368.0,14.174581241156242,0.8092130471474898
7373.0,14.165217695057759,0.758660418276187
7376.0,13.199221493949734,0.8206905670701918
7377.0,12.899410685567387,0.576128897287489
7452.0,14.357966384193702,0.907910946542619
7453.0,11.482450643898366,0.2672998115889923
7454.0,15.15050381506896,0.98930418446022
7455.0,10.985886586609908,0.5878430583343217
7456.0,12.227252321256328,0.5302904509002568
7459.0,11.74574510336052,0.47169887774612773
7460.0,12.942883049779173,0.4744851134046953
7461.0,12.447973730494885,0.6133266306664429
7462.0,14.017545491102702,0.7230747058029169
7463.0,13.577897950333348,0.8800026421009874
7680.0,11.940373623130935,0.4360467003204239
7924.0,15.289012348041037,0.9799637112464094
7944.0,12.457716300582755,0.6450535753250211
