vehid,instspeed,Bd
1262.0,9.738600707368313,0.050191466630386566
1269.0,12.799925101386929,0.40477755826194317
1270.0,12.704809583430542,0.47567960452857133
1271.0,13.674784538367883,0.8026153236070275
1272.0,13.3803640421473,0.8461357696272653
1281.0,12.322009670376461,0.8225170462767677
1365.0,12.061806713019914,0.32491441339717425
1387.0,11.882373815376992,0.20355220361365284
1400.0,13.708781156593718,0.6700314463394065
1411.0,13.141654860734329,0.5882322467483458
1430.0,10.166054158997255,0.05603019635458988
1448.0,10.289009236118051,0.10860145212152439
1511.0,11.354963404146828,0.34347411224566604
1515.0,13.545547292014394,0.6364553452165362
1524.0,13.034189605243226,0.518344875044498
1528.0,12.21850534425026,0.38056394557840734
1530.0,9.878354775934982,0.5418120956397049
1537.0,11.64183713523821,0.15600821489600858
1541.0,10.158646561618312,0.07451023561517041
1545.0,9.900248879181543,0.022215594429431502
1638.0,12.442268773817828,0.5135614246488412
1643.0,11.163938617362694,0.24009406872578315
1646.0,11.332555938258752,0.17826428783183346
1669.0,10.843417673994477,0.18485945851244423
1677.0,11.666995559615959,0.17207429311356315
1678.0,12.009412516386332,0.2809573088985646
1687.0,12.550102450051511,0.44235543589507664
1691.0,8.423189012673552,0.0033540313125853057
1695.0,11.511108351665293,0.910687382715663
1922.0,11.507321378667694,0.2063932067936235
1929.0,12.977933446340973,0.5227274024286157
1930.0,7.448122962320585,0.0006476929937299318
1932.0,13.367746907657333,0.6546849071263467
1935.0,12.713008071462468,0.40322821567947575
1939.0,11.180754567672032,0.14571266237276426
1941.0,11.628803879980044,0.24384110446023227
1946.0,11.58356608833992,0.3354183373701696
1952.0,11.898975477316723,0.37828047817798105
1953.0,12.869603323320238,0.6772418897496524
3245.0,12.9981930274934,0.6457978419093015
3265.0,10.490004739877588,0.08979799782893633
3266.0,13.45539812376072,0.6797500609641919
3270.0,12.90256511858823,0.7385885340551387
3275.0,10.492198847999424,0.09408702133460062
3278.0,13.19362508464343,0.6904054743365884
3279.0,12.540177451132372,0.6405764332179914
3381.0,13.846059948847751,0.6918144385404579
3392.0,13.761414805174788,0.7881446014166036
3397.0,12.319525409389097,0.3292446029635335
3407.0,12.223784273251008,0.7203898439806509
3409.0,13.365744361672558,0.7872744843398758
3410.0,12.107908063166363,0.34347411224566604
3427.0,12.519360088723824,0.4360467003204239
3431.0,10.722184316330098,0.7570986030954112
3434.0,11.193471270504073,0.2908168372827334
3435.0,11.870849650105141,0.20496977898059843
3436.0,10.685659841127725,0.18512638161529105
3451.0,13.447441803946093,0.5823855163232512
3515.0,12.818068388265088,0.7967306081719314
3524.0,13.069971815480814,0.7808301702066229
3531.0,11.323986811850684,0.3011833856846169
3532.0,13.723432025738504,0.7924638449586126
3538.0,10.864607631328166,0.19905541952164263
3645.0,12.150104750827483,0.5
3662.0,12.657532519045645,0.6224797383331616
3670.0,12.135040041731823,0.42975419478909616
3682.0,14.207081775300683,0.8787981843139688
3683.0,12.285583667906932,0.2932207364238605
3687.0,13.050380634145439,0.47488325216132704
3689.0,10.629236870390823,0.1677737616341835
3692.0,12.786424201455755,0.5893992898360172
3694.0,10.526425837550226,0.062269190173051
3695.0,10.977987778740873,0.1816750629043939
3698.0,11.616669192447935,0.24258859703261493
3703.0,12.760676773146816,0.9568273865355357
3705.0,10.470340138561989,0.06501291974512888
3928.0,15.72768550561212,0.9791248223648562
3941.0,11.975360363452731,0.47329085160092754
3944.0,13.202700505781392,0.6353286426312537
3947.0,13.905380249840341,0.8561090243313603
3954.0,13.456848153116294,0.7523805245689272
3955.0,12.918385959858892,0.975350694694407
5242.0,11.8083257033133,0.44354000284321327
5253.0,14.495927380772935,0.8806016968852697
5265.0,13.778049199793797,0.6988166143153836
