vehid,instspeed,Bd
78.0,12.173395920436956,0.4649383380718023
80.0,9.889330147289506,0.024534018855170658
82.0,13.173574261371167,0.7132825580297869
90.0,10.63878411306452,0.04244426251850804
2078.0,13.61565261622373,0.7995458067395506
2082.0,13.16469276757879,0.7808301702066229
4087.0,12.926607437728157,0.729400209842069
5260.0,11.375199136930306,0.18485945851244423
6078.0,11.746073154859301,0.17878637961437183
6086.0,12.107182544187316,0.4554117032857344
7264.0,13.296983424901498,0.7517477695464296
7268.0,11.353309303897614,0.3078337604895278
7275.0,10.7640201424866,0.1552913761467472
