vehid,instspeed,Bd
78.0,12.438747746644843,0.4649383380718023
227.0,14.469572206629469,0.8291978120658281
241.0,12.720434115400222,0.5027925731567774
245.0,9.484268604101754,0.03753798034851683
471.0,10.626118322616835,0.11604351505800353
474.0,13.697261505858576,0.8094849831112014
478.0,12.939006009936477,0.48364794793175864
768.0,11.930573006223959,0.47528141600148854
1039.0,12.124636453601358,0.4395934678257613
1040.0,11.787322888739322,0.36017165677419805
1415.0,11.43193702527562,0.3321442205263175
1418.0,13.122425511855795,0.5928956333896334
1587.0,14.383559447671557,0.8773822675336834
1594.0,13.53967918417999,0.7353254718933226
1597.0,9.606466540176383,0.01101065832441139
1609.0,15.067329618784045,0.9250663004656732
1854.0,14.373804716595679,0.9102020021710638
1857.0,13.755603207878023,0.8406177450283597
2216.0,10.802302729716017,0.09577627878586986
2217.0,13.103576980622398,0.5690672688847089
2231.0,11.831912076306352,0.6236191730674517
2233.0,11.54318551718666,0.2779306368044032
2234.0,12.393574537563792,0.5111689244260496
2237.0,8.794049050316138,0.0033338553285995613
2238.0,14.072223753541733,0.8936178024083472
2473.0,12.839871573049063,0.6674926150872508
2493.0,15.94405944478327,0.9859540283077121
3038.0,13.368162557906292,0.5870644226482147
3275.0,10.765150704911418,0.09408702133460062
3278.0,12.073237663705513,0.6904054743365884
3435.0,11.380381728125304,0.20496977898059843
3600.0,14.069144459644086,0.7864022843256202
3601.0,13.021831448140919,0.7890126327178433
3614.0,9.174335000529883,0.18807831568066352
3850.0,13.6349520673649,0.7197166595623563
4084.0,10.699902106538625,0.06603358683383133
4242.0,13.350103385980551,0.6110282448494146
4475.0,13.78317037098287,0.6977708653346459
4485.0,13.604396715930413,0.6601966931311956
4488.0,11.407501363997316,0.3383392038573704
4489.0,10.835929808397017,0.1613315708341307
4771.0,11.733971698351047,0.154814693274669
4772.0,12.995426436103848,0.4788659538575352
5030.0,12.805924553330108,0.6660383876551735
5034.0,13.88118588081886,0.8645516714195953
5265.0,13.478666637347683,0.6988166143153836
5268.0,13.761823216078465,0.7805346043715655
5270.0,12.659370745395364,0.705056572722735
5415.0,11.58347975326796,0.22572495701024392
5417.0,11.522981170351313,0.23361297787275886
5418.0,14.749168005739831,0.9141873472449424
5423.0,12.558910592876835,0.6487693176827898
5586.0,14.665611032936724,0.859036371799508
5597.0,12.542328681014064,0.5346642439457147
5834.0,13.15686620237092,0.7122602811509732
5855.0,14.068162425190682,0.760837761579428
5856.0,12.144082006039376,0.5163520520682413
6076.0,11.239725850002587,0.2354547573699225
6231.0,12.969711475660423,0.593671604871203
6239.0,13.3274398390945,0.609877587617698
6474.0,13.858678903787668,0.8135354148828997
6484.0,14.18199294725872,0.7918909709168747
6489.0,11.950682451729374,0.6364553452165362
6767.0,11.413246683231867,0.16877937259391063
7036.0,12.169556638154006,0.3654231430458738
7270.0,12.667045477450865,0.5862854442871371
7422.0,13.415753385609248,0.7203898439806509
7591.0,10.821744699165142,0.8394012372919294
7592.0,11.307525706027798,0.11066484814774147
7598.0,11.190117115844442,0.1655252742795168
7602.0,11.633858724654955,0.2299534986796835
7605.0,13.556843800033942,0.8028929539727674
7852.0,13.121464000616063,0.5564599971567867
7853.0,12.158083775967109,0.5963845900408982
7857.0,11.507793713139327,0.23025722456507175
