vehid,instspeed,Bd
75.0,14.06194445024544,0.9243564512011201
78.0,11.81066651042452,0.4649383380718023
474.0,13.239010104098229,0.8094849831112014
479.0,7.824459225622507,0.43053981679232645
496.0,11.51254388821923,0.283322346989072
659.0,12.010546343208444,0.38285158181168566
1012.0,6.435287818793536,0.11880136165203253
1017.0,7.386307519488241,0.9642272972188811
1263.0,10.486051999406149,0.1409636282004924
1266.0,13.06474008513729,0.9624620196514831
1267.0,11.047085348749777,0.18141125489179727
1274.0,12.042739708370716,0.40052053190067455
1415.0,12.008539847817095,0.3321442205263175
1422.0,13.346869653320345,0.6360799082528255
1429.0,11.895136520575683,0.48364794793175864
1597.0,6.704220065253597,0.01101065832441139
2077.0,11.054645444439739,0.5235239459433012
2233.0,11.937639837281303,0.2779306368044032
2473.0,13.491158523827092,0.6674926150872508
2501.0,11.55298140285829,0.8386684291658693
2503.0,14.137217404574562,0.8874350897435133
2506.0,11.235441044320073,0.2354547573699225
2659.0,6.178377350207305,0.7002084045313041
2672.0,7.436012083198704,0.5674949316750385
2688.0,11.734903619506778,0.7170160993630871
3002.0,8.19842838634017,0.5532987127824537
3024.0,6.805060731057725,0.20496977898059843
3273.0,10.967255462529096,0.12019751281298546
3275.0,10.882041005666718,0.09408702133460062
3278.0,10.833733655530988,0.6904054743365884
3424.0,14.036074267073527,0.9342227364917626
3427.0,12.064482693308756,0.4360467003204239
3430.0,11.913365710685342,0.21976119031998598
3436.0,10.810513066042786,0.18512638161529105
3602.0,8.13542281779809,0.6175299772231776
4084.0,10.292019829253888,0.06603358683383133
4089.0,9.568875199022822,0.5402247699113863
4239.0,13.060459199580455,0.48803352658588733
4243.0,10.232326305452634,0.04706529967626782
4479.0,12.21412491831727,0.27893775742118493
4483.0,7.6422331931327605,0.2786018533578368
4493.0,14.373587152837072,0.9217585362634569
4509.0,12.158528502615834,0.38018307615983504
4513.0,8.896504018090795,0.09459147408666396
4995.0,5.93945174101149,0.5354590449394407
5004.0,7.869076679751481,0.45660124516791234
5262.0,11.135840431262313,0.2863770660711633
5265.0,13.277165550660795,0.6988166143153836
5268.0,7.08903740500205,0.7805346043715655
5413.0,7.381477031254435,0.7772683020698611
5416.0,13.402710875214295,0.585116340720196
5417.0,11.856047260192755,0.23361297787275886
5419.0,12.382550352390178,0.4840465631471692
5420.0,11.92064583992121,0.2676288934689832
5591.0,6.9635658088822305,0.6740052255080741
5593.0,11.198927029795136,0.6561579868626352
6078.0,10.900033695805579,0.17878637961437183
6217.0,11.415842754429471,0.12404521323345047
6229.0,15.25354099018039,0.9716099644481406
6233.0,11.957725790683973,0.20214049192352196
6239.0,12.359434109991462,0.609877587617698
6470.0,11.614636734445607,0.35867601522057624
6473.0,12.283802172394093,0.3590497235347708
6657.0,7.795839668763294,0.5143588205222492
6662.0,7.46462862920829,0.44472507452399207
7037.0,12.01980791004857,0.9052399327237415
7040.0,5.6723476139792055,0.9286758565705292
7264.0,11.151181841655639,0.7517477695464296
7266.0,9.199139286048775,0.009186846478949533
7270.0,6.87059075478782,0.5862854442871371
7420.0,12.03365024616899,0.3449466021324322
7422.0,13.078930927889031,0.7203898439806509
7423.0,13.602682478668175,0.671117132646974
7428.0,10.905091754258223,0.14074013284626213
7430.0,10.875919561891472,0.05155074849008941
7432.0,10.24764484719192,0.11237386207783878
7434.0,10.133438118528309,0.09835183875695486
7598.0,6.544571177359303,0.1655252742795168
