vehid,instspeed,Bd
817.0,14.508987054616913,0.886283928013854
821.0,11.309568334284736,0.1894296547767122
830.0,13.576232852749735,0.7852361158363628
838.0,11.093991348759976,0.09126590190044165
841.0,12.20443201273467,0.5035904320527148
1087.0,12.370040759560018,0.5211340461424653
1088.0,12.502052411916237,0.32275811025034795
1091.0,14.975388441171823,0.9013009567105854
1094.0,11.840511027084775,0.32024993903580856
1098.0,10.348991515011663,0.028066606659772533
1103.0,10.026827219832795,0.9183411976775191
1108.0,13.74785751692648,0.8526806965591285
1109.0,13.830041311005191,0.7418308118995589
1112.0,11.701640984600147,0.2333067931462649
1924.0,16.013473079270735,0.9946600251881578
1927.0,14.673757034773834,0.9178872866239531
2841.0,15.4994482568079,0.9775718760012815
2842.0,13.63000552349763,0.8592598671537384
3086.0,12.548479644792186,0.339437053416551
3092.0,13.659420035668369,0.6338245538706584
3094.0,11.546334065647795,0.175409984175805
3095.0,11.794429665298628,0.16453223216684842
3096.0,11.891333564969633,0.28467806997177914
3098.0,12.461439068049097,0.5631655630843675
3100.0,11.04130441936475,0.11028761025285133
3103.0,13.111194560733368,0.5247185839985119
3105.0,11.355422484697614,0.17774315789912337
3111.0,13.807189930522137,0.8724397588324038
3113.0,14.441892370122945,0.8617024462329783
4822.0,10.50715397538461,0.12302440305134343
4848.0,15.108899732974091,0.9737493309203866
5080.0,13.917052390042805,0.7574114029673854
5082.0,10.931318597426312,0.1216051847712536
5084.0,12.302430101587245,0.5195403520294237
5085.0,15.8334741056788,0.9965016364827859
5089.0,11.891192979083762,0.4900274818047622
5093.0,12.782479363635431,0.5893992898360172
5094.0,12.807019666896787,0.4613631972252269
5096.0,13.093156279639212,0.5552749254760083
5099.0,12.317369686672162,0.47687431426416194
5100.0,13.91781979341561,0.7577239845812482
5102.0,13.244407155721095,0.5706385121298836
5103.0,12.214598233926191,0.4199583620904037
5105.0,13.522379202123897,0.6498812922347247
5111.0,14.216150388336636,0.8470823625458537
5922.0,12.881509409304265,0.5247185839985119
5933.0,13.894133209051855,0.6970727953905251
5939.0,12.43020183285877,0.40206720340121643
5941.0,13.889558717735248,0.8682165033168341
5943.0,14.423295242155376,0.9288119723262495
5947.0,11.51213637850807,0.1246605366643111
6825.0,12.198326486988439,0.24321441487405426
6842.0,11.755554735804077,0.16978884848031622
6843.0,12.216592592918028,0.3025780794118841
6848.0,14.443674883096346,0.9475983259329623
7086.0,12.6343308272179,0.5890103628687299
7088.0,13.631531350951864,0.7676104235313578
7089.0,10.417602447232436,0.100624713133936
7092.0,12.838004894156311,0.5847264714099514
7093.0,13.695600551693582,0.7978595080764788
7095.0,12.879478509940629,0.4613631972252269
7097.0,15.59096254521245,0.9656965715667711
7100.0,11.709848967796962,0.34310635958814306
7108.0,10.484245602147341,0.10329458985809542
7109.0,10.746532491389328,0.1613315708341307
7110.0,10.642379802067122,0.11721983346528098
7111.0,14.0744240362677,0.7488897352369703
7114.0,14.025464758848894,0.9130850380529152
7948.0,9.59964937478573,0.04244426251850804
