vehid,instspeed,Bd
485.0,12.425197137581717,0.4219137688911646
657.0,15.25580147565247,0.9839032589841149
667.0,13.657075009893624,0.8167370525319413
688.0,14.22658033590544,0.9339664131661688
782.0,12.077806067489997,0.37069998105934676
891.0,12.030964989269146,0.427006727461051
2470.0,10.827950957603198,0.09291768891563762
2667.0,11.266225039109575,0.7964477963863472
2673.0,11.303882823250431,0.26532961757908446
2674.0,13.74676016761997,0.6935716751670704
2675.0,11.892978259706483,0.40943445806275736
2678.0,11.600517879642048,0.2588159717378703
2680.0,12.392378543979417,0.29979159546869594
2687.0,11.567444845379542,0.22542461087227822
2770.0,14.752843101172353,0.8747220096697228
2776.0,11.609086531047716,0.27726021047827093
2784.0,12.215517302709692,0.4293614878701169
2787.0,14.341127071121349,0.8713928733430676
2886.0,13.879778667930706,0.8473184061668897
2917.0,12.124796412312879,0.42661451778662574
4662.0,14.730602830214869,0.9121318111418398
4664.0,13.526421300399104,0.6469131975433253
4665.0,15.425351630136191,0.9627881674202997
4672.0,13.169558015010807,0.7307226397871464
4673.0,11.569816566766303,0.4924205527051956
4678.0,13.185120436891168,0.5647407826645194
4685.0,12.50880726301066,0.5306882275154496
4687.0,13.174724327457662,0.501994703090741
4689.0,14.808540380218952,0.9714797273835063
4775.0,14.393465512086271,0.9515427737332773
4777.0,13.985060090021003,0.7356527078843222
4882.0,11.96928078802004,0.1913315388601432
4896.0,12.094421105083157,0.46255457836869635
4911.0,13.22836243288705,0.5314836884676254
4917.0,12.477862139816017,0.3053761120573212
6464.0,10.2597625483284,0.10546723872000757
6655.0,13.4296759648274,0.7237439435128412
6668.0,13.093001554472291,0.5103713307740074
6671.0,12.65418232309072,0.508776022230662
6675.0,13.583345773270876,0.7748755088900734
6771.0,11.836634499747092,0.4609661466843787
6774.0,11.721258247193019,0.4470966902499271
6776.0,14.001554750896148,0.9129267056472931
6778.0,12.879801400843652,0.7078106339386856
