vehid,instspeed,Bd
470.0,15.444478497916178,0.9637527414848488
494.0,12.618908022951642,0.41060071016398325
509.0,13.652891621073003,0.7115778079148963
510.0,13.024767329006982,0.46255457836869635
511.0,10.739196962604478,0.13414696416518312
513.0,9.633907192867047,0.008424186399345696
515.0,13.267532727575997,0.6349528146341987
656.0,11.226339208570465,0.11066484814774147
668.0,12.788644762071801,0.5111689244260496
673.0,11.32623358814848,0.11313944644397739
681.0,12.869782191625873,0.48643857535115914
690.0,12.707386940755969,0.4411713841211176
708.0,11.882483899856116,0.48364794793175864
716.0,12.33436179869566,0.4697095490997436
723.0,10.71892923340899,0.1512704098996333
726.0,12.443448337654054,0.5611951322074618
768.0,12.809452450268973,0.47528141600148854
774.0,12.639165939875134,0.4141041724696522
799.0,12.00011457669865,0.35979754463703306
843.0,12.368217518246633,0.4796627602748694
865.0,11.629097713703407,0.17983344745293084
873.0,13.177466789619736,0.6900527945273307
903.0,13.336593553805878,0.6790342717028783
916.0,12.402739747761398,0.5729932725389494
2474.0,15.237416746783108,0.9419086756045596
2477.0,10.42414356977534,0.08818765764164521
2488.0,14.847684517324833,0.8857052107273483
2497.0,11.631722930690637,0.17696326714141736
2504.0,12.218986073062878,0.38820519032133105
2514.0,12.055059057458589,0.3198922948534167
2659.0,13.753359370757515,0.7002084045313041
2689.0,10.498466062568063,0.09093817322525405
2703.0,13.116280063769908,0.5461737291019276
2718.0,13.175708389220173,0.5769120590484186
2782.0,13.621540450646924,0.6953244716134654
2812.0,15.876314208102615,0.9945517405824679
2826.0,11.356378414579947,0.8512941605263185
2859.0,12.297061745602203,0.4203492870337481
2866.0,13.1713858285331,0.5338693046446294
2871.0,12.237433896266145,0.576128897287489
2902.0,12.844408677228188,0.4530338289416581
2907.0,13.322028117954181,0.7427994138010761
4473.0,11.890771576100262,0.1790477861006094
4480.0,11.222259620842543,0.15672723111602854
4498.0,12.74706547196597,0.4063283951287975
4505.0,12.532906091809897,0.3321442205263175
4508.0,13.239889548393686,0.5131627061787276
4621.0,13.206835372969794,0.8266475704093386
4657.0,12.795360163749319,0.4904263043539696
4669.0,12.66827287593591,0.5135614246488412
4684.0,10.394886968979781,0.11429478927265185
4686.0,10.327106604656215,0.07311187700239749
4792.0,12.570097019198476,0.539827837277029
4827.0,13.388899228418705,0.6160030601464658
4852.0,11.25200134298118,0.1816750629043939
4863.0,12.638854315716433,0.5604065321742386
4867.0,13.423615690935877,0.7002084045313041
4906.0,13.382757893006055,0.6532094803825248
6468.0,15.499703075181712,0.982954766524769
6494.0,13.33025065583792,0.8113818642441635
6495.0,12.060990718387123,0.5231256857358385
6499.0,13.151129370520378,0.6840306856730873
6513.0,12.200636452267798,0.3088896920250548
6560.0,14.073684706295705,0.9035418071979996
6654.0,11.98524194233241,0.3714558313117373
6657.0,13.18653997647356,0.5143588205222492
6685.0,13.687202835209744,0.6667658147571
6689.0,13.072386133332202,0.7715617624475124
6698.0,13.873854501723248,0.6970727953905251
6758.0,9.473471417700413,0.015541832577901628
6824.0,12.202896921757208,0.497207426843223
6830.0,12.888672093608202,0.5103713307740074
6847.0,11.20233893821055,0.15505291375244978
6885.0,12.681674326221405,0.44354000284321327
6898.0,11.816622868751667,0.43644053710856756
6905.0,12.541695052663963,0.42504640839500146
6919.0,11.903981060992761,0.47528141600148854
