vehid,instspeed,Bd
118.0,14.016489994763067,0.9637527414848488
306.0,12.503481653900035,0.5663149755376164
325.0,12.534225791498027,0.515554805692494
328.0,10.904466551931687,0.22512449110992727
329.0,12.82561643460309,0.515554805692494
558.0,13.127555617576252,0.9149682810934363
567.0,10.02728882924239,0.5223290964185994
570.0,16.586729653850682,0.999077152550898
818.0,11.577030774162061,0.3332341852429005
819.0,8.816556902334217,0.6071889903275085
823.0,13.898665887186755,0.8977794679719902
825.0,10.368843177944187,0.05879145465508294
827.0,11.919127489283651,0.2891054273862116
832.0,10.015054295768728,0.17696326714141736
836.0,10.936520445619882,0.07408860090776243
839.0,13.40453083790126,0.8430326129057726
845.0,11.936080855528484,0.23422601521269487
1083.0,14.158016336913672,0.9482375571148474
1085.0,10.891572163056672,0.22452493122860134
1086.0,11.41973727895073,0.8612605038772808
1089.0,12.752854145079322,0.48285076692751205
1092.0,11.699728407186802,0.41605351716122063
1102.0,11.013647379167363,0.2046857953472529
1104.0,9.348514454282155,0.015817199972858683
1107.0,12.460819270076957,0.6041100406244128
1672.0,12.42510628298207,0.33724272684824974
1684.0,9.436026467724913,0.013622136582283518
1685.0,12.174013120839026,0.5702458052109043
1689.0,13.030298293265815,0.47329085160092754
1697.0,13.617269749855573,0.6886403282293184
1699.0,12.968613218310134,0.7488897352369703
1937.0,13.346289059201272,0.6300553704966317
1940.0,12.964075254780637,0.5948348716977959
1947.0,12.804270353121037,0.508776022230662
1949.0,11.597939071545097,0.39588995937558763
2115.0,11.52648356356501,0.15986813217549428
2305.0,8.924513497612956,0.002408675906240309
2311.0,11.176484021534007,0.23730452163984733
2326.0,13.305225771975927,0.6568936404118569
2555.0,13.181342189856277,0.5627716006422586
2557.0,11.073383240783526,0.15913967932162165
2560.0,12.960346665731073,0.5639532996795761
2567.0,13.82944604743693,0.904732824632555
2569.0,11.713989449074337,0.31632510251932344
2579.0,13.647704656604253,0.8086684611398575
2823.0,12.667616569216012,0.5647407826645194
2835.0,12.245733924502325,0.4321118827975815
2836.0,11.066137156523828,0.9962746677434706
2838.0,11.381828192752284,0.16702209051761874
2847.0,10.849671259707812,0.20045419326044978
2850.0,12.319968622056836,0.3365125087244687
3090.0,13.201298185067623,0.5115677047023108
3097.0,13.080425911742877,0.5718162119928942
3106.0,16.48811639247797,0.9924505885836908
3108.0,12.160577957035274,0.528699046073632
3109.0,10.571604823391906,0.11800872345376323
3116.0,9.885294543663717,0.06141538795939708
3310.0,13.657772473213877,0.8579152851777343
3676.0,11.732758996956854,0.39627528955746183
3679.0,12.38245746109772,0.3113596717706819
3681.0,12.814710087001359,0.5718162119928942
3684.0,14.981580897760221,0.9498085333696136
3690.0,11.558617654126511,0.32275811025034795
3693.0,11.29740950730315,0.1552913761467472
3702.0,11.675105438085062,0.3401697116149616
3706.0,10.29960670886179,0.07535899677335929
3925.0,12.824788541719363,0.487236025449312
3936.0,12.712077795485854,0.6528402593069041
3940.0,11.547325517066371,0.195170258002824
3942.0,12.344667105494754,0.5956099183852002
3948.0,10.804383144008494,0.08739060525800141
3950.0,13.28131249960948,0.6765237793660899
4118.0,11.361108025462842,0.3423713002067149
4120.0,11.526601326555065,0.28978942286730225
4304.0,13.972497735573688,0.7132825580297869
4308.0,14.645471432873581,0.9253488131940438
4335.0,11.252417986936534,0.20810902908312595
4569.0,14.003824584172229,0.90889807173464
4572.0,12.224249277699158,0.5678881172024185
4580.0,11.682844108605714,0.609109946927358
4818.0,11.475578653954534,0.23116974706066484
4828.0,9.859171178494272,0.015777607391090527
4844.0,10.077561367080998,0.6833189391808724
4846.0,12.638881840330043,0.7907424268634948
5081.0,11.75930754923014,0.38935519991583944
5083.0,13.893909818666907,0.7424767565567225
5086.0,14.531459804147282,0.8908385678587164
5091.0,15.618422321032105,0.9789231720266863
5095.0,9.096451880440016,0.0019820782025207844
5098.0,10.111200148864215,0.8769755969486568
5305.0,11.772169642888583,0.24793574521579242
5456.0,12.327120814938715,0.38897175515058535
5668.0,11.654340372110422,0.3482682734640179
5670.0,11.136135171766481,0.1708021879341719
5671.0,9.628812556780403,0.04551397732154987
5674.0,14.116532865898602,0.83964502276264
5675.0,14.513642865798742,0.8623635587049026
5677.0,12.25415777561102,0.518344875044498
5681.0,12.8466289965755,0.5378425865391666
5682.0,13.70990389867578,0.7132825580297869
5685.0,9.589503712316537,0.041547834396463756
5693.0,12.973943029911199,0.7047114757040102
5698.0,12.439606117404333,0.49361719584771635
5927.0,8.680258278274097,0.9045633453571327
5934.0,10.44252761043934,0.1058325369250323
5936.0,10.157371617621825,0.3241949891077244
5937.0,10.532864528823414,0.10619874878534918
5940.0,11.395820029443994,0.2709309037830059
5942.0,9.665817430394208,0.060331111804076444
5949.0,12.601048859047483,0.4649383380718023
6115.0,12.328225847635716,0.5167506509407649
6300.0,14.771209844315397,0.9354928006675168
6315.0,14.0532936453011,0.7379375782010096
6319.0,14.245821778197545,0.91450036254508
6322.0,9.880901322001854,0.028585577298256386
6327.0,11.13119246246749,0.13962626397312977
6329.0,13.989417719944015,0.8135354148828997
6331.0,13.846482006304447,0.7240782645076779
6550.0,12.396180621990544,0.8067549191058072
6557.0,13.153265274925625,0.9742326326647314
6564.0,12.728196850024707,0.515554805692494
6566.0,11.55476889113035,0.9714144227017437
6567.0,11.615251752351819,0.37942168611025673
6575.0,12.72282487678751,0.7995458067395506
6579.0,13.250874382286343,0.6402024553629674
6580.0,15.596613138922866,0.9669687973450755
6818.0,13.849093080781012,0.7558452242470387
6822.0,14.751595204001982,0.9321504273310726
6824.0,12.693326469978762,0.497207426843223
6828.0,13.11944373281856,0.8094849831112014
7083.0,13.077629222290465,0.525912999871874
7084.0,14.470855285621347,0.8775852487887935
7102.0,10.674068766815727,0.1682760839182907
7106.0,12.381653903879206,0.6293000189406537
7115.0,11.534223034162183,0.8529109407913879
7305.0,10.42609425432609,0.03340128554248302
7309.0,12.238048416959783,0.4840465631471692
7679.0,10.00094277884172,0.050502583474103815
7684.0,14.430117332069276,0.8855118397242585
7689.0,12.785504203283434,0.44235543589507664
7699.0,14.619002613191086,0.9391888517443023
7703.0,12.741917421545347,0.597932796598784
7705.0,14.405014462584273,0.8761594215067379
7926.0,14.152465162586727,0.9351137979418234
7930.0,13.87188884006217,0.8347233489506134
7951.0,10.980536501364481,0.17826428783183346
