vehid,instspeed,Bd
446.0,15.036494143994918,0.927717446154841
450.0,13.331754161478642,0.7676104235313578
521.0,12.477386769539022,0.5131627061787276
523.0,14.30453704534334,0.7881446014166036
526.0,14.199661446961075,0.8312206274060896
528.0,12.026447820982023,0.4051651283022045
530.0,11.880896782272135,0.31242084842708906
533.0,12.56899389233879,0.6623919338241238
537.0,11.068048875248465,0.18727037565576815
541.0,11.708359040878213,0.2640202622184089
2443.0,13.530237578124154,0.6300553704966317
2447.0,15.401312872415737,0.947168701167254
2522.0,9.829768529811139,0.017472290816456574
2525.0,11.776328220166851,0.2539856108451136
2529.0,11.269394878173376,0.09509791779523902
2530.0,12.138849219631412,0.2987496679726148
2537.0,12.62339727224248,0.6601966931311956
2539.0,11.58528067036386,0.2806202267741963
2542.0,11.987935268078559,0.4558081733663999
2545.0,11.942513093767072,0.18592858633317005
2550.0,12.565644020358901,0.6498812922347247
4446.0,14.171489369519385,0.7913171646245407
4448.0,13.069346335784468,0.5592231835176595
4523.0,13.870151952325324,0.8699172403377509
4525.0,12.969251076085428,0.7775663787005467
4529.0,10.341337702544,0.12818765918869757
4535.0,12.87776522281477,0.5465699732590602
4537.0,13.802732209898446,0.7620771214318434
4543.0,12.369462780849164,0.5437953125423168
4545.0,12.217232306693282,0.34568373030336697
4551.0,14.001133397317474,0.8374422435491757
4552.0,11.465311096572615,0.2679581794429853
6443.0,11.790454455485332,0.21681355602379454
6517.0,11.833460569574363,0.2918459514173489
6518.0,14.215356917107048,0.8012236278641354
6522.0,14.722656158173749,0.8741024239701202
6525.0,12.558718502268315,0.6568936404118569
6531.0,13.347596370998813,0.5804324838940842
6536.0,12.949656039134695,0.7431218607414897
6537.0,14.073355318470004,0.8337274054110515
6543.0,10.27075153648668,0.102398975282053
6547.0,11.067958342965927,0.18619646619742425
6548.0,14.896935084986909,0.9566437302037185
