vehid,instspeed,Bd
54.0,10.16097092968023,0.42739900930869007
63.0,11.014648665249222,0.17852521351148826
64.0,11.832771224161885,0.28264564849720064
68.0,16.680886023127528,0.9993223376166196
73.0,13.278120482146804,0.6450535753250211
74.0,13.948462500246638,0.8841517204647349
1242.0,12.473405108925075,0.6300553704966317
1248.0,13.282418646213909,0.5722086370495297
1401.0,13.515415531337023,0.7060907470583834
1411.0,10.930734714052512,0.5882322467483458
1413.0,11.107462131358917,0.2118553985833968
1414.0,11.015766548361626,0.24290139690458923
1550.0,11.141879933160379,0.12445519225097651
1554.0,12.457247128964038,0.30467552838653544
1557.0,13.713696415423634,0.8177966013850643
1562.0,12.902562948508526,0.4223050829983721
1564.0,12.958678711911311,0.4605691350525737
1570.0,11.129229908685117,0.08866848304546526
1572.0,12.466767584265368,0.609877587617698
2057.0,12.129752588090936,0.4848438410147603
2058.0,12.888996242278044,0.4526376778909542
2060.0,13.114405091841911,0.5083771721617512
2064.0,14.600585548132253,0.9592457778694397
2066.0,12.106731944765611,0.35494642467497894
2069.0,12.174097671933124,0.24415477575296202
2204.0,11.0156703923157,0.239162238420572
2208.0,13.934948644642114,0.7234094238723584
2215.0,13.850304354972957,0.7005558965130468
3246.0,13.071638610190236,0.7514310690255197
3254.0,11.687692375653393,0.2799466501118788
3398.0,10.119472063440991,0.0488609094105865
3413.0,13.396643817100363,0.7648527612385587
3556.0,13.55593430163661,0.650251665597452
3561.0,12.116603144238379,0.2663137925342024
3563.0,12.810976944277433,0.5509255134793118
3565.0,11.923145583466116,0.3722121775643984
3590.0,13.357703700425564,0.5913425989852161
4064.0,12.088057114942412,0.3684354332363529
4066.0,13.137164479268886,0.7967306081719314
4070.0,13.173167328287857,0.5998658934014052
4071.0,13.152946461574054,0.7431218607414897
5240.0,13.148184028611274,0.8802025619710716
5255.0,9.954964149346688,0.010279134345609047
5389.0,11.753635002743527,0.35494642467497894
5393.0,14.440373747227817,0.9532287590766361
5399.0,11.957138415216395,0.39666072109449313
5549.0,15.206558995548031,0.9817359680099423
5558.0,9.799326609523588,0.008242432621160778
5577.0,13.18997001281728,0.601410613463884
5582.0,14.235421728764289,0.8162058401563728
6053.0,12.010636881953817,0.5143588205222492
6054.0,11.916640559492814,0.31312916547366815
7236.0,13.089493173336004,0.6311874568912151
7241.0,11.919934193471029,0.27358706869781335
7244.0,14.933481615509063,0.9052399327237415
7253.0,13.156337201405588,0.5596176923702426
7401.0,13.275653223406543,0.6179114221889528
7409.0,11.43571251136604,0.2124352450559875
7414.0,12.228151460864112,0.3022291346653544
7561.0,11.948775585548768,0.5143588205222492
7564.0,11.892121150365737,0.18246792622013902
7571.0,11.023905187482615,0.26467452810667735
7573.0,14.405629979954705,0.8682165033168341
