vehid,instspeed,Bd
65.0,12.23063774384426,0.49122397776933846
70.0,14.929774962376587,0.9186427524251931
73.0,11.293439983201038,0.6450535753250211
75.0,12.0813289975876,0.9243564512011201
76.0,15.00684243563854,0.954772266396052
84.0,11.195596454328323,0.22213577231232412
92.0,13.766781672618686,0.6815366057053157
167.0,12.673517629092556,0.42387110271251105
221.0,10.79941151479834,0.9912729559363818
224.0,10.729791321325086,0.4840465631471692
230.0,12.278513267883259,0.4984042351337686
231.0,11.333228358062089,0.1647801299803106
234.0,12.690481654891833,0.6480272924241629
236.0,13.586800619106322,0.6190550692011259
240.0,11.647999858899002,0.40052053190067455
256.0,8.113313166492603,0.23269509230089758
258.0,12.661044321794742,0.5473623221090462
259.0,11.45552543971166,0.15362721935639467
262.0,12.248413518474559,0.328882867353026
264.0,11.378311516031713,0.12548428191629601
266.0,12.568774514383845,0.6125609392228784
267.0,11.425850361492211,0.38782207096250143
382.0,11.289746114706318,0.13566606094638267
402.0,10.947160186843583,0.07621510756695317
1236.0,11.600858644610831,0.4431450905965172
1239.0,10.307036150733714,0.10860145212152439
1241.0,11.248759420263697,0.775774508633484
1254.0,10.030761577842151,0.6379557797323704
1398.0,10.141325082176103,0.07091639461172913
1403.0,10.544404471803697,0.9883658370654134
1404.0,10.683502885257507,0.8314723925331624
1410.0,11.82559727747029,0.36692826396397227
1558.0,14.22521063973348,0.8344747257204832
1560.0,10.61595959880002,0.32815987706258487
1568.0,13.687945223119588,0.7411840282621297
1571.0,10.952611524867283,0.418786062512552
1574.0,10.408917028805046,0.6491401179614518
1575.0,11.07544405949202,0.8154072252677513
2058.0,12.192193682022488,0.4526376778909542
2067.0,8.386826995239938,0.2089700878716017
2076.0,12.420457567626237,0.32096572829712205
2080.0,12.476874248737102,0.5469661710583423
2083.0,11.658600384923954,0.27826614641229774
2163.0,14.2442898502285,0.7950302210194019
2176.0,13.144508711692184,0.6988166143153836
2204.0,12.089737251046,0.239162238420572
2207.0,12.867662773815937,0.6075733922130369
2211.0,13.483811724070117,0.7163390126734555
2213.0,12.286531821118718,0.27325434460573106
2215.0,10.325615843828155,0.7005558965130468
2218.0,10.977548770889218,0.05716802852535946
2220.0,7.441857482920845,0.4904263043539696
2221.0,12.483790590816543,0.3110062936704372
2223.0,8.56920325361716,0.5378425865391666
2231.0,12.469998014470463,0.6236191730674517
2233.0,12.138066987720189,0.2779306368044032
2234.0,13.114718725518175,0.5111689244260496
2238.0,13.92037995677183,0.8936178024083472
2239.0,13.946216907098039,0.7389137003071387
2243.0,13.905565500804443,0.7488897352369703
2245.0,11.167538271408802,0.6480272924241629
2246.0,12.769076002907273,0.4681186279860126
2253.0,8.015287223430606,0.11623898402662769
2256.0,10.231188409010961,0.7237439435128412
2260.0,10.420991414805291,0.18062127077020607
2262.0,12.189128770447905,0.4673233567285887
2266.0,14.35889089927855,0.8248480535028152
2267.0,8.88321192512924,0.017129923896682654
3250.0,11.510400427110602,0.6398283432258024
3251.0,10.987429772770746,0.17670378480956134
3255.0,13.667379526278628,0.8219963973852353
3259.0,10.536657677857804,0.11900010745520073
3401.0,10.862627451611234,0.0585573458073638
3415.0,12.245254416983586,0.5576445641049238
3554.0,11.819419271273654,0.395119604511315
3569.0,9.984093404529014,0.05176244288515278
3575.0,10.19060810038867,0.28569689025844003
3583.0,10.60367713372191,0.11313944644397739
4062.0,8.847565761409756,0.5544846024442494
4065.0,14.046925417652092,0.8449470862475508
4084.0,10.892385842667556,0.06603358683383133
4086.0,10.761912573889612,0.6939225907148152
4088.0,11.727928741545492,0.3729690171154495
4090.0,12.470372580880216,0.5580393057863883
4105.0,11.222114814802248,0.4760778173458931
4181.0,12.000765909206814,0.5963845900408982
4188.0,12.882892400564057,0.5067816921137478
4213.0,15.06578967366521,0.981691100148341
4220.0,12.023917677112651,0.3011833856846169
4221.0,13.611190629161465,0.8658530358348171
4222.0,10.328984070812668,0.7254135577152199
4225.0,11.681939446595143,0.25047364546096984
4226.0,12.408397504546334,0.42269647381065506
4227.0,8.450759791035496,0.3616694416178958
4229.0,10.604513100905608,0.0511294252982088
4231.0,10.619986445331365,0.07091639461172913
4233.0,12.601523575438382,0.48125661376507856
4236.0,12.231736989840659,0.3314183647853288
4239.0,12.535989220818532,0.48803352658588733
4242.0,11.92790512641156,0.6110282448494146
4243.0,7.819901839018445,0.04706529967626782
4252.0,10.252579493301498,0.017343224648239376
4255.0,12.584497852579366,0.5275051902495522
4256.0,10.34822608695305,0.9580058878111788
4257.0,11.587071922779376,0.2233285336243555
4258.0,11.699699082275709,0.42857628409909965
4264.0,9.88619603080049,0.03988690395952383
4266.0,12.815262589077031,0.5847264714099514
5236.0,12.238449536751066,0.4840465631471692
5239.0,11.879413543399234,0.6879330505826096
5257.0,11.119815119094115,0.23300083124111642
5388.0,10.739950938649516,0.8769755969486568
5394.0,10.521786748100038,0.05797527560823883
5396.0,11.635374984309857,0.7447309344227235
5398.0,10.394758357671114,0.7507970228167447
