vehid,instspeed,Bd
32.0,12.135800790684419,0.23361297787275886
42.0,13.959231213209826,0.9130850380529152
44.0,11.159790769590549,0.16652218485017045
47.0,12.061920744662904,0.9065824910065284
49.0,12.129727605178696,0.44235543589507664
79.0,13.182863648994346,0.5493423624682613
85.0,11.917284799295285,0.21593374356897488
1215.0,13.417325901220705,0.6060351586667311
1218.0,11.832307834381915,0.28739876859221203
1219.0,11.671480172689174,0.397046253627809
1224.0,10.638204856368322,0.13114393120562579
1226.0,12.708944065707612,0.4380165106106443
1227.0,11.945260488826353,0.6274094641532844
1232.0,11.90697588751682,0.19024331903666342
1377.0,12.325918453371443,0.5302904509002568
2025.0,11.825665917652584,0.1926971663218272
2046.0,11.3150996910118,0.10437681779132985
2068.0,13.686682805513666,0.6587301694258714
2070.0,12.234517002067836,0.33614763052910734
2084.0,13.043449880007138,0.5588286158788828
3217.0,11.840572758791815,0.26434729211567776
3219.0,10.40822558128308,0.0655217120889166
3223.0,10.904463779591824,0.11506967022170822
3224.0,13.523495220181724,0.683674897480677
3376.0,14.642918131167631,0.8636793039498223
3377.0,12.086123140182078,0.23208428388683372
3379.0,12.460193032383149,0.6071889903275085
3388.0,12.762196356125582,0.37866076341052196
4028.0,13.073275548265167,0.48364794793175864
4035.0,13.54426093470974,0.6872250794642926
4038.0,10.943776638780879,0.05648316713422024
4039.0,11.936871272069727,0.28264564849720064
4043.0,13.273513964884614,0.8266475704093386
4044.0,12.009605750572803,0.39473458054517296
4047.0,14.833118319300585,0.9794737809404469
4073.0,12.20139068330355,0.42739900930869007
4080.0,11.93009487209888,0.4411713841211176
4091.0,11.472933002811972,0.2492029771832558
5213.0,13.382495089188623,0.7277426233925945
5214.0,11.32310211595013,0.2769252941970839
5222.0,12.989390737039134,0.5925075106684194
5223.0,11.717858517362792,0.7026370022479591
5228.0,14.03358923556332,0.8811986383479677
5377.0,11.146672723578359,0.2945985162156982
5382.0,12.022352323756149,0.6431904909978409
5383.0,12.098283078204338,0.5063828041522841
6023.0,11.123403007062194,0.4776709035814011
6025.0,13.987118013829042,0.7336862074657976
6026.0,10.95884779544216,0.10204231507481915
6037.0,13.00072743843435,0.6896999397455126
6058.0,11.402409592681687,0.11643468652457023
6059.0,13.249024374553589,0.671117132646974
6066.0,11.798460199926817,0.402454112036904
7210.0,14.697991720310078,0.9438568304384276
7211.0,10.687721668349557,0.038781882856556774
7216.0,12.623082685434746,0.5944472086295702
7222.0,13.281329598864252,0.6194360544215931
7227.0,11.322307497179931,0.3383392038573704
7229.0,10.161772174781456,0.04409721221092709
7231.0,14.145767028268653,0.9395491580197192
7232.0,13.170336032121522,0.7574114029673854
7373.0,13.577015852144445,0.758660418276187
7376.0,13.893451316963178,0.8206905670701918
