vehid,instspeed,Bd
524.0,11.72400973445475,0.3423713002067149
531.0,14.300158774131178,0.9149682810934363
532.0,12.248172504243225,0.2539856108451136
534.0,14.913288767826925,0.9304298425941256
535.0,11.493732325593854,0.2949434272772654
536.0,11.746341836590807,0.9536185427180544
543.0,13.345253648975737,0.544588296714266
784.0,15.948544823724866,0.9923246972567157
795.0,13.25108033461079,0.5819950707506183
802.0,12.496515682381087,0.5414153257143565
803.0,15.883069019495224,0.988089374581453
804.0,13.295021440206972,0.7057462086441906
806.0,12.785394501709693,0.7434440971928008
809.0,13.551444463491537,0.6786761271843074
1060.0,14.059521110518324,0.7718641400580104
1061.0,14.196681081298394,0.8468460770923729
1069.0,11.919867895445531,0.39897541865743436
1072.0,11.21390289052661,0.12100048442101824
1074.0,14.754244209041243,0.9627881674202997
1077.0,11.815496696664221,0.2719254560702214
1078.0,10.901027805620695,0.9348601705720526
1510.0,11.534504762024142,0.15386423037273494
1515.0,12.940376230734023,0.6364553452165362
1520.0,9.875061586411114,0.11959775312640458
1530.0,12.569875975986934,0.5418120956397049
1638.0,12.715803933815172,0.5135614246488412
1648.0,12.26422360181741,0.3134835829709137
1650.0,11.607968752092875,0.2444686644952171
1656.0,10.053429547316613,0.04551397732154987
1657.0,12.247992896689748,0.42857628409909965
1658.0,14.03978397357987,0.9223416202776258
1660.0,10.268141713072517,0.4589814854772071
1661.0,13.969666737123712,0.7828927132046967
1664.0,11.652972918461652,0.3916581191536053
1888.0,12.665374666132648,0.5207356532922807
1889.0,12.63574989616277,0.36994462950336826
1891.0,11.815568181081645,0.24856893097448063
1892.0,11.546611056004606,0.24415477575296202
1893.0,15.165096494202391,0.9817807421508719
1894.0,14.37070251938283,0.8570140820293752
1895.0,12.747177914254287,0.5007978840288805
1896.0,11.611489489467319,0.3234762206339105
1900.0,12.077086513972608,0.996965223104068
1901.0,13.785379297459988,0.7444095417686157
1903.0,11.916755486045194,0.30994720547266974
1913.0,11.626316653433905,0.319177508782556
1918.0,11.469586765999335,0.38285158181168566
2531.0,11.99124293939467,0.6882867762242861
2533.0,12.124883397271752,0.7210622425788151
2534.0,11.303152102433184,0.940026965336427
2538.0,11.742423126466276,0.7379375782010096
2543.0,11.324868029180836,0.1389608276339112
2544.0,10.674106769762151,0.3039756603462732
2546.0,11.59381156064904,0.19351939439348087
2548.0,12.83045312189791,0.5079783137169019
2794.0,11.65109223454149,0.19215020210369632
2798.0,10.229273572382269,0.026927563087813494
2811.0,10.399458807438975,0.9553404081927396
2812.0,11.164240366369492,0.9945517405824679
2816.0,11.640439383531634,0.3453150928736537
3052.0,11.497028570436411,0.30502573089751966
3056.0,14.781177070449525,0.8806016968852697
3057.0,9.398488484638998,0.026618098900608074
3062.0,12.533498977334734,0.487236025449312
3064.0,14.388872561553608,0.9273036901949901
3071.0,12.060861446682289,0.42779136295047027
3076.0,11.25452384783907,0.6925178639207352
3077.0,13.994533914573246,0.7828927132046967
3084.0,12.639069862456862,0.49920211597111996
3516.0,12.084454442648115,0.28433884904632434
3517.0,11.791393675257368,0.32491441339717425
3525.0,13.165348169810809,0.5461737291019276
3536.0,12.338195906134501,0.34642144398629177
3549.0,10.879345106613552,0.05468845957270371
3644.0,13.391709578148173,0.5975458879630964
3645.0,11.98570490888401,0.5
3647.0,12.362687312104185,0.6239987459332934
3648.0,12.267413945155333,0.5469661710583423
3649.0,10.544768113313078,0.16354305932769242
3651.0,9.974256983925757,0.08196119897758453
3654.0,12.048327559694918,0.6678557794736826
3664.0,14.385274098427121,0.9298937282887768
3665.0,14.335020361482796,0.9043936442577952
3667.0,12.862857735012655,0.6818934104107206
3671.0,14.785108792577931,0.903028035413062
3672.0,14.018902518714397,0.7673049076991024
3894.0,11.278324251366305,0.7485711049046897
3895.0,11.288549972774875,0.4657332086136348
3897.0,10.599445214545122,0.8337274054110515
3898.0,10.72463452861572,0.19849756072432445
3899.0,11.10051210886102,0.17207429311356315
3901.0,9.961187137065583,0.711919139908559
3902.0,12.672142203866684,0.6198169238401654
3903.0,11.439326528450318,0.157448424930328
3904.0,12.88525454489907,0.6394540971325268
3905.0,11.60808899398909,0.2894473302223943
3907.0,12.147856918792966,0.5382397137181582
3918.0,11.948041438622854,0.19024331903666342
3919.0,13.871497116588873,0.7274105016506229
3921.0,11.440302790666886,0.36805845005154236
4524.0,11.18028395066497,0.1682760839182907
4526.0,9.42881662990602,0.03672695569872633
4533.0,11.644028623634071,0.7663870221272411
4538.0,11.872137927166488,0.8180608891725233
4540.0,13.95242706170665,0.7775663787005467
4542.0,11.474070282184734,0.7843590669201281
4544.0,12.955348398503789,0.5862854442871371
4547.0,11.043331795435874,0.11009933751558315
4548.0,10.733367213365348,0.10878788208591628
4553.0,13.197147721781086,0.797577635360277
4788.0,10.796000602083973,0.08105653359345205
4789.0,12.139275252742692,0.25047364546096984
4792.0,12.469779420799703,0.539827837277029
4794.0,12.33280547849765,0.34642144398629177
4796.0,11.95457683762389,0.8594831219330652
4797.0,10.34617809703121,0.043540556413543846
4805.0,14.637119543061125,0.9690492060742133
4808.0,11.526645347392748,0.3039756603462732
4815.0,9.207642504495988,0.021743609753173535
5049.0,13.096375879731973,0.581604544347393
5055.0,13.797731602559605,0.968768866885289
5070.0,14.64046556803984,0.8755448077490235
5071.0,11.995996146693157,0.34200399409730065
5517.0,11.694060461588956,0.40400269872565214
5524.0,10.601827841124278,0.11721983346528098
5528.0,12.41520157961004,0.4860398704372419
5544.0,9.65972067763719,0.8718123408113024
5636.0,9.878673262851803,0.021178269642672276
5641.0,11.789283565753836,0.21916982979337768
5642.0,10.984330556751381,0.171819389467178
5644.0,10.172285676044087,0.07868095124115781
