vehid,instspeed,Bd
65.0,9.432631109781797,0.49122397776933846
66.0,7.603400922246612,0.06105228391059898
67.0,9.323431365219953,0.8730650385022272
208.0,8.256263087058883,0.17774315789912337
745.0,10.080199171492534,0.47408700012812643
753.0,7.241696846135397,0.00666180879198271
764.0,9.376360712649872,0.8143390544211643
1002.0,8.923824386918598,0.6875791515729114
1011.0,6.935109001959727,0.8302111515196843
1025.0,9.079739797324907,0.7019440346051233
1030.0,7.9913633820823735,0.8146064560116058
1032.0,8.882362610074107,0.2749199665406773
1247.0,7.803148379692965,0.48125661376507856
1250.0,8.307178564958875,0.38285158181168566
1396.0,8.334531822094965,0.4649383380718023
1406.0,8.071745898675173,0.9729478130773904
1407.0,8.406600521046215,0.1581717964235454
1408.0,9.69716365163158,0.1982189853660476
1582.0,8.200075024983745,0.6315645667636475
1799.0,7.3889513199908965,0.15889734564131824
1800.0,10.005503714214122,0.5623775759491714
1802.0,9.364788169558182,0.23422601521269487
1806.0,9.483746761788026,0.7054014837843021
1807.0,6.808396319159249,0.213306751075799
1813.0,8.054711856827495,0.7828927132046967
1818.0,8.630040722040768,0.22154075776325488
1830.0,7.664253964838837,0.7498443431596777
2055.0,9.230105833813736,0.3832332545680751
2062.0,9.259769224961893,0.6779593397756933
2065.0,8.884668505694302,0.13544832858040484
2071.0,9.744433467321866,0.3530868024566752
2738.0,8.723984953475863,0.4900274818047622
3021.0,9.09961234883073,0.30959452566341195
3028.0,8.987822580456422,0.5334717841150871
3029.0,9.171497683723592,0.8796020971532039
3238.0,10.082959222956466,0.31668106081912806
3242.0,10.984479365841127,0.6685816352146716
3245.0,9.331733058086455,0.6457978419093015
3256.0,7.597733554980705,0.1897006379184515
3258.0,8.893049943413235,0.416833836517558
3396.0,8.973284656971893,0.45739448987786574
3405.0,9.795474100811697,0.5099725181952383
3408.0,7.012458225836013,0.39050617937644927
3416.0,8.08848645702923,0.6793922497229756
3562.0,6.202958053030959,0.5998658934014052
3566.0,7.900982199530622,0.5103713307740074
3574.0,9.950894249782563,0.3252743707599421
3806.0,9.275977190585644,0.5362537044712276
3807.0,9.119444586976508,0.6360799082528255
3811.0,9.143187522525052,0.16428457618359954
3820.0,9.044254210071063,0.3423713002067149
3822.0,9.499461605265234,0.11663062263489549
3825.0,7.616878587604634,0.5011968250459667
3831.0,8.798297632765276,0.09375182395580606
3839.0,9.215127660910412,0.8889569901043741
4060.0,8.263461508956546,0.0015282389196603987
4062.0,8.472498735598109,0.5544846024442494
4063.0,7.577740892884384,0.15173983743219194
4065.0,7.25321668572127,0.8449470862475508
4068.0,9.769584993449687,0.30502573089751966
4070.0,8.633226585229284,0.5998658934014052
4075.0,8.98407805359811,0.11333142268891
4739.0,8.608120528486626,0.02845509209135777
4754.0,7.8724721632022785,0.06513982942794735
4757.0,8.785891445187435,0.5195403520294237
5015.0,9.8663959148257,0.7602167611066722
5237.0,9.509553027167613,0.2218381510925183
5250.0,9.201683825671429,0.7074670313955397
5412.0,9.719338048446115,0.39666072109449313
5553.0,8.785113118951248,0.6379557797323704
5567.0,8.251585048619065,0.09974603803854032
5577.0,9.168424653234627,0.601410613463884
5796.0,7.875358525745916,0.6539474858888186
5801.0,8.932131137547797,0.4784675821216104
5805.0,8.370732466225153,0.11487560066410263
5807.0,8.18472684101549,0.7552172294763639
5810.0,7.995502493262951,0.4183954556526075
5811.0,6.884977628315566,0.1496350275432028
5812.0,8.278171859745223,0.06850740547346831
5816.0,8.334750107001259,0.537445421631304
6061.0,7.907931496592988,0.8075764346151972
6065.0,7.619010816419412,0.9420247243917612
6069.0,10.037028856367861,0.6872250794642926
6741.0,8.667534898055967,0.48205365447786114
6742.0,9.382614627570604,0.41293557735178577
6743.0,8.322325959015354,0.83964502276264
6753.0,10.546325165315984,0.7108945726137887
7008.0,9.38677868139714,0.6461697666727241
7009.0,9.587631307509815,0.395119604511315
7013.0,8.123990984534961,0.7778642276876762
7242.0,8.574266467155713,0.5306882275154496
7254.0,8.69941181331037,0.574953591604999
7402.0,10.575708414498447,0.27325434460573106
7405.0,9.81155322634176,0.8936178024083472
7408.0,8.328529306418766,0.6815366057053157
7551.0,9.093101933517769,0.601410613463884
7558.0,7.983621682826854,0.024881242126698653
7559.0,8.044543789805399,0.5007978840288805
7567.0,8.51103134212605,0.7872744843398758
7569.0,7.012521786875392,0.1512704098996333
7582.0,9.049511153261047,0.5043882765873261
7586.0,8.941506189510863,0.9525403181970528
7805.0,8.164987436318645,0.6861618272430892
7815.0,7.559340526721397,0.13457979456439628
7822.0,8.033969991405403,0.35457422197998656
7823.0,7.393944695229861,0.8968849865242188
7824.0,8.614313567233255,0.7918909709168747
