vehid,instspeed,Bd
10.0,13.087484546530982,0.4724948097504483
188.0,14.643795468059096,0.8835653134754298
194.0,14.81235026587805,0.9092253633477507
411.0,14.290588345749487,0.8939844714028855
415.0,11.521026783428837,0.38285158181168566
669.0,13.540530872823945,0.6156210483141695
672.0,12.01586541460548,0.19849756072432445
675.0,12.012706490398024,0.3234762206339105
677.0,12.106952926439629,0.38590811880112297
681.0,12.44434113131034,0.48643857535115914
685.0,12.616123836369042,0.5776949170016283
688.0,14.9463548061978,0.9339664131661688
690.0,12.371043408218052,0.4411713841211176
692.0,12.002601533688802,0.3928110096724915
929.0,13.083028168101425,0.5449847223927727
931.0,13.439167847184036,0.630810220665823
934.0,8.992783193022287,0.014334801159097795
938.0,14.45313679099669,0.8324770370639254
939.0,11.447641718087905,0.23422601521269487
947.0,13.615664587052173,0.7602167611066722
1187.0,12.941244470665113,0.764237502220749
1209.0,11.27616734204375,0.2539856108451136
1344.0,12.88889261882346,0.528699046073632
1345.0,13.985416759802645,0.8860912547848956
1348.0,10.877384187632636,0.42583031647263603
1349.0,12.427466593114563,0.5963845900408982
1499.0,16.785223555045643,0.9956292284500728
1500.0,11.204070769875027,0.275587613359294
1747.0,13.098750273747177,0.5792597094391031
1754.0,13.100655280823382,0.7901667584243461
1757.0,13.160166909788105,0.5465699732590602
1999.0,12.046003714650185,0.4526376778909542
2000.0,11.370582411567613,0.29047417663514685
2002.0,12.968389762507076,0.6879330505826096
2003.0,13.315172879145768,0.8347233489506134
2005.0,14.774108413277421,0.9630312557149826
2007.0,12.13493841619518,0.4649383380718023
2008.0,11.473436621547359,0.16877937259391063
2011.0,16.134500298626662,0.998461804788262
2013.0,13.253108976023693,0.6357043406143261
2017.0,12.612448666117436,0.4301469712233461
2022.0,11.222297576750533,0.12079938857581829
2168.0,13.100411484950383,0.6498812922347247
2170.0,13.233833206357417,0.90216728959606
2172.0,11.64756216939965,0.36316934882438123
2173.0,11.922336023910798,0.27893775742118493
2185.0,12.248631927166942,0.3916581191536053
2188.0,11.684926178368366,0.32024993903580856
2409.0,16.96936381125902,0.9967653971063903
2415.0,12.598777977174676,0.6450535753250211
2434.0,12.424365494946,0.6379557797323704
2437.0,13.102520225862245,0.711919139908559
2659.0,13.815197739493119,0.7002084045313041
2669.0,11.802491838050583,0.183262947468059
2679.0,10.575834683754541,0.11880136165203253
2681.0,13.67772931200852,0.7132825580297869
2693.0,13.893188180249238,0.7047114757040102
2928.0,12.08994426927954,0.26467452810667735
2944.0,12.26485389268088,0.44432999519409394
3202.0,14.384191066987324,0.9431752147561162
3207.0,12.320752953373162,0.4199583620904037
3208.0,11.818709079639564,0.17489414971322226
3346.0,13.861422687511714,0.7614578820978418
3347.0,9.136815689207943,0.006755652607140651
3355.0,13.076590298903565,0.6266523789680283
3360.0,12.855852038720377,0.7376117889848688
3510.0,12.193786977211735,0.5647407826645194
3512.0,15.015420814141441,0.913716217165208
3754.0,11.046335079443704,0.06564939139183049
4017.0,12.544980387346705,0.421522531865237
4022.0,11.58004199163075,0.38285158181168566
4194.0,12.439027553751274,0.5702458052109043
4411.0,13.508479960451616,0.6175299772231776
4415.0,14.096864719410105,0.8177966013850643
