vehid,instspeed,Bd
1365.0,11.665783451404526,0.32491441339717425
1367.0,13.46983581438742,0.618292752738411
1370.0,11.709563528756803,0.2891054273862116
1371.0,11.428466274058525,0.35457422197998656
1373.0,12.691084336103836,0.4589814854772071
1382.0,11.039091546300927,0.10546723872000757
1384.0,12.14007599611034,0.44038230762975783
1386.0,12.324558178563121,0.6198169238401654
1450.0,13.90890901324388,0.8765679817929095
1452.0,14.147613271468337,0.7784592422367451
1453.0,11.566187544619968,0.13962626397312977
1458.0,13.711973521411771,0.8489639412484677
1461.0,15.69503161921733,0.9793248371339299
1465.0,13.722855532930701,0.6509919831984292
1471.0,11.531699637839898,0.3332341852429005
1472.0,12.446085274437912,0.5998658934014052
3379.0,12.550437368945328,0.6071889903275085
3380.0,12.987501144751352,0.4494701992748578
3381.0,12.871046886397371,0.6918144385404579
3454.0,12.116469661699314,0.3710778440168645
3455.0,15.496761139277002,0.9644626589834573
3461.0,12.102583862950654,0.22422549136651637
3462.0,12.489938167617526,0.6033392789055069
3463.0,15.39566790103857,0.9854820949929635
3466.0,10.205182969431071,0.08348585055296442
5368.0,11.709581741452634,0.40013410659859483
5372.0,14.504546996100961,0.8304638827560314
5384.0,11.362945705894212,0.2769252941970839
5386.0,10.892795982505616,0.05659685954874629
5387.0,12.326499886738567,0.28467806997177914
5455.0,11.036857360328954,0.21828450660712384
5456.0,12.572204121775487,0.38897175515058535
5459.0,14.403864740072422,0.8266475704093386
5461.0,10.95355740360074,0.1736087803386246
5468.0,12.678637578026736,0.6338245538706584
7368.0,14.025490733663897,0.8092130471474898
7377.0,12.173567975799823,0.576128897287489
7380.0,13.371820491877449,0.5913425989852161
7389.0,9.38283189775728,0.0076541933773733185
7452.0,14.553569397065711,0.907910946542619
7455.0,12.843018672929032,0.5878430583343217
7456.0,12.326724842724019,0.5302904509002568
7461.0,13.216115884779752,0.6133266306664429
7463.0,13.742179328045589,0.8800026421009874
