vehid,instspeed,Bd
1344.0,12.905107531209225,0.528699046073632
1345.0,14.177499036835119,0.8860912547848956
1361.0,14.260920365447802,0.9530328841692541
1410.0,12.12008372220457,0.36692826396397227
1411.0,12.354122109901313,0.5882322467483458
1415.0,12.021929648914972,0.3321442205263175
1418.0,13.121369138335847,0.5928956333896334
1426.0,11.039830503487734,0.09044821839471501
1430.0,10.100390474370808,0.05603019635458988
1446.0,10.476767747267406,0.03025904693146616
1455.0,14.344228319903369,0.9181901046595766
1459.0,11.562645406905213,0.2663137925342024
1462.0,12.615503663896648,0.6326951349183945
1468.0,14.029914934851705,0.9221961594734538
1478.0,12.717991649581009,0.4832493490592355
1480.0,14.35189944886753,0.8408603206783787
1482.0,11.10999063990097,0.09126590190044165
1492.0,12.849674820553846,0.48564117947775126
1497.0,14.82158739432168,0.9673354947580332
3349.0,13.602592723887806,0.6554217416103243
3365.0,13.283043638610211,0.5386368027747735
3371.0,14.649919059476447,0.8654202054356039
3372.0,12.562271824589894,0.5913425989852161
3376.0,13.712088235776683,0.8636793039498223
3386.0,12.507901910062648,0.5718162119928942
3391.0,11.975734591636146,0.29979159546869594
3397.0,12.162152880285458,0.3292446029635335
3401.0,10.21828941696197,0.0585573458073638
3410.0,11.610197832641049,0.34347411224566604
3427.0,11.95956982868267,0.4360467003204239
3434.0,11.169053338630201,0.2908168372827334
3436.0,11.513759866691109,0.18512638161529105
3451.0,12.404942194194698,0.5823855163232512
3456.0,14.015521230767877,0.927717446154841
3465.0,12.69412068592962,0.44630593716561845
3468.0,11.992984193512582,0.4840465631471692
3477.0,11.882160093662222,0.29770938958201437
3487.0,12.568244638283328,0.4223050829983721
3488.0,11.907899115301035,0.3767605193826668
3490.0,10.213914313594433,0.09835183875695486
3500.0,14.05640729279602,0.8508300496690189
5350.0,13.445935053441117,0.8473184061668897
5361.0,14.92736353325803,0.9298937282887768
5366.0,13.111447816228827,0.5059839098085624
5371.0,12.24138792282426,0.3127749205357078
5374.0,11.804764583544939,0.4736889127280774
5376.0,9.189816602336608,0.024939511448338832
5377.0,11.69312781079649,0.2945985162156982
5380.0,15.095370081507902,0.9849206567309793
5388.0,13.578135628643423,0.8769755969486568
5399.0,12.371653478019477,0.39666072109449313
5400.0,11.674725084792724,0.39050617937644927
5406.0,12.42206897475416,0.4848438410147603
5407.0,10.358926654698106,0.03046521255706448
5410.0,11.332225206964061,0.3321442205263175
5411.0,14.240133176342994,0.9082408643497193
5419.0,12.269598520033256,0.4840465631471692
5435.0,11.954809076819082,0.26532961757908446
5443.0,12.20201389263987,0.26532961757908446
5446.0,11.547627730308019,0.23637864340795778
5448.0,12.523179480060968,0.36956714157750203
5449.0,12.413388342700514,0.30083516529234544
5451.0,9.97395667741555,0.07912230701015305
5458.0,15.389370511601392,0.9621335414270833
5466.0,14.553674815727144,0.8722308571686213
5472.0,14.127351391417276,0.9383416070073832
5476.0,12.308201379830269,0.4554117032857344
5477.0,12.219254001200294,0.4036154099591023
5479.0,12.268780708708759,0.3376080661758767
5489.0,11.664453675539043,0.4036154099591023
5490.0,14.6156230059462,0.8713928733430676
7344.0,12.74962888367909,0.3920423108288176
7364.0,12.659200460260466,0.5878430583343217
7376.0,14.462521663908015,0.8206905670701918
7381.0,15.141924484633549,0.9570104140054589
7400.0,11.267103334603643,0.31030006025448786
7415.0,10.261779085215222,0.07255819010956681
7417.0,12.68168245292308,0.38285158181168566
7420.0,12.592619901964142,0.3449466021324322
7438.0,12.366394165481669,0.46414360741482785
7439.0,14.356604878401233,0.9362456444041264
7440.0,10.405209434311649,0.0652669312704321
7441.0,12.260381069304605,0.44670128721754676
7444.0,10.196558060650386,0.0641299186598202
7460.0,11.885218138986273,0.4744851134046953
7473.0,14.94472735518938,0.9858102466835983
7488.0,10.088641534865108,0.07635850953673919
7493.0,13.112147560752033,0.5099725181952383
