vehid,instspeed,Bd
414.0,12.986960763206108,0.769438825317124
423.0,14.396636519706204,0.8887675625521656
426.0,14.25411087297913,0.8932502185355147
431.0,10.98147587200951,0.15339045020478898
436.0,14.972931775016605,0.9072484776432472
437.0,13.414831997778844,0.726412931302187
441.0,11.534616944938236,0.3306931417144512
449.0,12.793606705943686,0.4395934678257613
465.0,12.779092809295685,0.6882867762242861
479.0,12.65603464655461,0.43053981679232645
480.0,11.642053463852323,0.22813585994198965
518.0,13.62688713696617,0.8427922149687179
532.0,11.52464609550751,0.2539856108451136
549.0,12.080022933222176,0.2607613414806659
555.0,13.77952809804013,0.775475068771399
561.0,13.475856069147689,0.7858196618834623
566.0,11.177276661280885,0.09974603803854032
585.0,14.41375049995292,0.9325427789288524
586.0,11.2517227956068,0.24290139690458923
594.0,13.902291317719143,0.8963455764257717
599.0,12.692100551702572,0.711919139908559
613.0,13.082125970895977,0.7884341770753852
615.0,12.314915226207274,0.3523439319214907
626.0,11.585678214759769,0.37410519545210014
2421.0,12.075150403099304,0.34937810397633884
2431.0,11.933356334724682,0.7589721252623662
2440.0,12.310642907558487,0.29805596539487667
2443.0,13.011184351393716,0.6300553704966317
2471.0,14.256172155657266,0.8284352728997378
2490.0,11.634264554487643,0.2517477389814283
2501.0,14.487955307257524,0.8386684291658693
2503.0,14.698355056015078,0.8874350897435133
2505.0,12.201820926380112,0.8403749274098367
2524.0,11.500724138024491,0.16802480196774716
2525.0,11.374721817995841,0.2539856108451136
2531.0,12.791179938110412,0.6882867762242861
2533.0,13.900663766107217,0.7210622425788151
2537.0,13.123629546187274,0.6601966931311956
2538.0,13.171056796879544,0.7379375782010096
2543.0,11.141408823729924,0.1389608276339112
2544.0,11.4749058862777,0.3039756603462732
2550.0,12.845096489740255,0.6498812922347247
2554.0,14.86500505775543,0.9745902024042704
2564.0,13.355087440952623,0.6323184061113503
2569.0,12.457968656855781,0.31632510251932344
2579.0,14.318015113212462,0.8086684611398575
2582.0,14.634873066930165,0.8647691641941775
2584.0,13.524891096912697,0.6932205820111423
2588.0,13.391726547317718,0.8209522138993909
2591.0,14.683065851768736,0.9289478885465678
2598.0,12.055306950295206,0.2604365914999214
2605.0,13.487700259468639,0.6974219205881164
2616.0,13.52343371916606,0.6833189391808724
2618.0,9.703894777174838,0.02052621905955322
2629.0,13.829234738083255,0.7074670313955397
2641.0,12.983445875994622,0.7444095417686157
2643.0,11.109526645165532,0.20326939182806852
2645.0,13.851930625839355,0.7346703824209155
4408.0,13.259350929111807,0.5913425989852161
4424.0,12.887864967824667,0.6904054743365884
4435.0,13.667838073721096,0.7504796774714646
4456.0,12.25053523002541,0.2894473302223943
4458.0,17.0357065897506,0.9997725523900403
4465.0,14.009948003489548,0.8938012512146509
4472.0,13.221986684379784,0.810570345223288
4474.0,11.479972648736101,0.2492029771832558
4482.0,13.116726074333641,0.8086684611398575
4483.0,11.311619745614488,0.2786018533578368
4491.0,16.789483880349305,0.9997502272543644
4492.0,14.810081396786657,0.9698094174564733
4494.0,13.975603473177504,0.8703400404296517
4496.0,13.723019535554151,0.792177524517595
4504.0,14.590472215789664,0.9256305123297416
4516.0,11.576807793859304,0.20839581574663135
4519.0,12.02416840309747,0.3855256597534502
4522.0,12.006719815591582,0.2457263906840454
4533.0,13.302107745847492,0.7663870221272411
4553.0,14.330029220060839,0.797577635360277
4555.0,13.128947226331455,0.6236191730674517
4560.0,13.91447665399938,0.7825987526459083
4568.0,13.731489828714102,0.8736881815003428
4569.0,14.150382365445612,0.90889807173464
4573.0,13.861368183079277,0.8204286799389418
4583.0,15.003857322310168,0.9555285064067444
4586.0,14.239072100024043,0.8839564849419965
4590.0,11.380028372727741,0.23668704832971316
4591.0,14.680366850137277,0.9152791587892737
4602.0,13.943469077861359,0.8547442062835813
4620.0,11.64751624676269,0.3296064984965073
4636.0,13.245898619944795,0.7498443431596777
4646.0,13.907798493975061,0.7599059312742169
6403.0,11.72677040833982,0.33468966384682786
6417.0,10.045039735195967,0.9702175122654026
6430.0,13.048179370451832,0.769438825317124
6443.0,11.048800271073729,0.21681355602379454
6444.0,11.571638778772563,0.3775202616668384
6452.0,10.003071029637411,0.022162728358727447
6482.0,14.676137294953898,0.9666730029246344
6487.0,11.861117411421993,0.3039756603462732
6497.0,14.146354674697061,0.7639295401585586
6526.0,11.736292717583266,0.19051501688879913
6530.0,12.745732188931232,0.5600121420509407
6536.0,13.983120230521976,0.7431218607414897
6546.0,11.743337159264144,0.32635522028792024
6547.0,10.757744169450978,0.18619646619742425
6549.0,13.887129825520324,0.9057450487619071
6558.0,11.183524349036105,0.27325434460573106
6561.0,11.888400702555971,0.27325434460573106
6576.0,8.971420978561522,0.013587320452381129
6598.0,10.925774635640229,0.18062127077020607
6602.0,13.816031491140167,0.8051054787481919
6629.0,11.610299707630354,0.26565747066375944
6633.0,15.080043969374916,0.9282663105256291
6638.0,11.598914930397171,0.30959452566341195
