vehid,instspeed,Bd
819.0,10.392675923762932,0.6071889903275085
820.0,12.074808270794007,0.32743752994703257
829.0,13.37931064645076,0.6707553970364669
834.0,13.715741898869258,0.8694934870274396
835.0,10.841152972848707,0.12569081046102393
840.0,12.338106008490412,0.5449847223927727
847.0,13.603563558247561,0.8617024462329783
848.0,10.299961160166367,0.5167506509407649
852.0,11.471152720543332,0.11390874521510469
854.0,13.171294604655998,0.6521013820709639
858.0,11.635013590374335,0.31030006025448786
863.0,11.601045110505021,0.3684354332363529
864.0,13.262799199959916,0.7769699979199376
866.0,10.47758451517475,0.12384057849326263
867.0,13.51148700333727,0.7280745439297787
874.0,12.271507527119992,0.40477755826194317
878.0,13.96021141479421,0.7881446014166036
883.0,11.852556555974727,0.41527352859004907
886.0,11.338150077782482,0.25206679624545536
890.0,11.21522650192884,0.548154482402508
891.0,12.800892156738731,0.427006727461051
895.0,9.340365412525296,0.006643178910285918
898.0,13.04287715666434,0.7012503320273852
909.0,11.438025531142848,0.11663062263489549
911.0,13.317701090615572,0.7203898439806509
912.0,11.218625801276227,0.27225737660740545
914.0,12.753482682764716,0.47408700012812643
915.0,10.85775216913723,0.08818765764164521
919.0,11.754197862406365,0.3383392038573704
920.0,12.99560442141154,0.4948138964304435
2820.0,12.454328174270405,0.451449509135487
2821.0,9.784788725472676,0.013727047266345336
2828.0,10.737400582481056,0.8919564586862286
2834.0,11.110027022894707,0.22273169793013925
2835.0,12.885724181529039,0.4321118827975815
2836.0,11.697384837391594,0.9962746677434706
2837.0,11.728290334922365,0.20045419326044978
2838.0,11.803416181725117,0.16702209051761874
2843.0,14.080371662242396,0.7805346043715655
2845.0,13.14294550678973,0.544588296714266
2847.0,11.098832986919275,0.20045419326044978
2848.0,10.549140598598747,0.12944891683879656
2849.0,11.139612592758528,0.2549478843299574
2861.0,12.401701572161985,0.518344875044498
2865.0,13.696801898010373,0.7460143891548867
2867.0,8.81431515405432,0.9525403181970528
2868.0,9.352265440166294,0.21012142455006372
2882.0,11.161449822537566,0.719379773225804
2883.0,8.321554686904209,0.09783271040394009
2884.0,12.811136073672513,0.6653103361531725
2885.0,13.625489603351406,0.8908385678587164
2889.0,10.537802430901344,0.13741655058981217
2890.0,12.254130260085395,0.5386368027747735
2891.0,11.528945512714158,0.8976010247179471
2893.0,13.613349807992252,0.6353286426312537
2894.0,12.920837744365267,0.5433987548320881
2896.0,11.442133681992885,0.6079576891711829
2900.0,12.476512865556842,0.5007978840288805
2911.0,14.484393747735465,0.9070823110843627
2912.0,13.343831301360598,0.6402024553629674
2913.0,12.011211400488898,0.33797355861274325
2915.0,11.973889661401037,0.2752536903037093
2920.0,13.443266550642463,0.8384236759012708
4818.0,11.894926176825932,0.23116974706066484
4819.0,9.333881521845262,0.029580162825192602
4828.0,9.053221797304571,0.015777607391090527
4829.0,10.87396101164151,0.21652005515344225
4833.0,11.608512708432652,0.2752536903037093
4835.0,11.621738871260803,0.22602552939400355
4847.0,12.628790441860573,0.38743906077712204
4853.0,12.15923324457133,0.49082513647503223
4855.0,12.994213039830688,0.4984042351337686
4871.0,13.863494848711886,0.8893351518522588
4874.0,12.397097631610873,0.5167506509407649
4881.0,10.134795042545244,0.05102452381123815
4882.0,11.550895217097919,0.1913315388601432
4887.0,10.839936531577203,0.05240167406703781
4889.0,10.749200248255136,0.07635850953673919
4890.0,10.712099817659597,0.10204231507481915
4892.0,12.841051897828738,0.6420709953095833
4895.0,12.390630417878057,0.47567960452857133
4896.0,10.833612479303783,0.46255457836869635
4897.0,11.368983456708419,0.3516016242686249
4899.0,11.796109746871094,0.29632492864234444
4900.0,11.409478963196797,0.283999821421685
4901.0,10.676170485286987,0.18432633032657286
4903.0,14.211121512049992,0.895078997283236
4904.0,13.423173193238537,0.5753454347347955
4907.0,11.677850840536472,0.4281837880071058
4909.0,10.338474493418627,0.07564354879887995
4910.0,13.860808917826771,0.7323711065310172
4914.0,11.645177465245657,0.23854211790215818
4915.0,12.124909130337407,0.9837416283827092
4916.0,13.83740842868601,0.8658530358348171
4917.0,12.0662986098314,0.3053761120573212
6817.0,11.519856230442391,0.7666932068537351
6819.0,11.930120983121661,0.45739448987786574
6820.0,11.797206151016624,0.22124359244720188
6826.0,10.752176302546733,0.0511294252982088
6827.0,12.40688082620855,0.45699784610528366
6833.0,12.260346708773731,0.4219137688911646
6836.0,11.759491590066705,0.20496977898059843
6851.0,12.704094577956228,0.4526376778909542
6853.0,10.934343074584243,0.1477805161950625
6871.0,13.024377516269379,0.6311874568912151
6876.0,12.454502576265494,0.7009032057620852
6881.0,13.56096038899465,0.7210622425788151
6884.0,9.569556593728791,0.01092400247643111
6900.0,9.53220441112697,0.07064555843617863
6906.0,10.442523288600317,0.8212136203856285
6907.0,11.838142775104732,0.939309139962221
6909.0,14.595825623671809,0.968698454883848
6910.0,11.988033387306118,0.2156409330798718
6912.0,12.719011463157624,0.3775202616668384
6914.0,11.832794330546971,0.17748295372323253
6916.0,13.035089802867494,0.9006038579848945
