vehid,instspeed,Bd
63.0,11.559536587651387,0.17852521351148826
67.0,14.100956349765204,0.8730650385022272
74.0,14.465283796736259,0.8841517204647349
774.0,11.932598116080484,0.4141041724696522
1237.0,12.364570235429069,0.4141041724696522
1240.0,13.633616891561749,0.630432858422498
1242.0,12.797354410354215,0.6300553704966317
1248.0,12.772414576510903,0.5722086370495297
1250.0,12.153328768897332,0.38285158181168566
1258.0,15.139202799389771,0.9629503709318098
1260.0,12.303740697597682,0.3935801268019608
1391.0,12.48122793807955,0.38285158181168566
1400.0,13.364589476700353,0.6700314463394065
1405.0,13.518805480906236,0.7405364071452203
1406.0,15.472132687864864,0.9729478130773904
1407.0,10.648726776427427,0.1581717964235454
1408.0,11.322266063277725,0.1982189853660476
1411.0,13.273917840604458,0.5882322467483458
1413.0,10.805113732361615,0.2118553985833968
1428.0,11.449068180513267,0.31419293456065167
1431.0,14.79247853853617,0.8904640969903639
1547.0,13.012726427072632,0.9632730443012737
1555.0,12.608846548391003,0.6409502764652296
1557.0,14.044817402612477,0.8177966013850643
1564.0,12.290621862565741,0.4605691350525737
1566.0,11.16596584407592,0.14916995033098146
1570.0,10.719536155821244,0.08866848304546526
1576.0,12.866887836103675,0.5932836649127315
1584.0,13.034525258593181,0.720726141618017
1586.0,13.160974396229806,0.8108410900047764
1608.0,11.605749083272181,0.17592678208378887
1855.0,12.514966444453883,0.5600121420509407
2049.0,13.492216623372272,0.8418282035764549
2057.0,13.026722545226722,0.4848438410147603
2087.0,15.94665916265852,0.9819589045276316
3246.0,13.482668645496755,0.7514310690255197
3256.0,11.913351250551804,0.1897006379184515
3264.0,8.579418518135121,0.0027095868580333518
3276.0,11.370446916286149,0.22094665526647733
3277.0,9.939902864830954,0.03005403896119982
3396.0,12.891572513317582,0.45739448987786574
3397.0,11.709510400154864,0.3292446029635335
3398.0,10.396074542445932,0.0488609094105865
3405.0,13.218399598429244,0.5099725181952383
3406.0,12.959137847540974,0.6472847030121763
3413.0,14.093837086391877,0.7648527612385587
3417.0,12.473208453772619,0.6368306511756192
3432.0,14.431724668276303,0.832727594108605
3566.0,12.069575960839847,0.5103713307740074
3573.0,13.180023672892194,0.6935716751670704
3582.0,11.549092509065465,0.8995514720542077
3586.0,12.730211806212901,0.40439008161479983
3590.0,13.270920272299408,0.5913425989852161
3593.0,12.809887268278802,0.7270781789142193
3610.0,10.485686099500832,0.08425612391991477
3615.0,13.175577970776699,0.5366509802035498
3853.0,13.200283787110537,0.5461737291019276
4063.0,11.27171341464083,0.15173983743219194
4070.0,12.572873287271173,0.5998658934014052
4071.0,12.954892863400351,0.7431218607414897
4076.0,11.92576712343841,0.2786018533578368
5233.0,13.934310595628151,0.7163390126734555
5238.0,13.552122592989079,0.6160030601464658
5389.0,12.047564561842364,0.35494642467497894
5392.0,11.511249176824242,0.3015317875469664
5421.0,13.312297508976396,0.6671292934166033
5425.0,12.869149497220455,0.6509919831984292
5427.0,13.921650786214997,0.8515258536201291
5429.0,13.130550349664789,0.6818934104107206
5552.0,14.265328273115118,0.7825987526459083
5573.0,13.235620099749067,0.6861618272430892
5582.0,13.167460771971712,0.8162058401563728
5585.0,13.135129334281027,0.7203898439806509
5599.0,12.472694916148203,0.36805845005154236
5606.0,14.219534503569811,0.775774508633484
5858.0,11.794574303587845,0.4705051926310972
6051.0,12.701826158189787,0.6140918811988774
6061.0,13.557466212755253,0.8075764346151972
6062.0,14.935511604714687,0.9665987144575171
6080.0,12.34880862184019,0.32743752994703257
7236.0,13.338757514448345,0.6311874568912151
7241.0,12.297361072884485,0.27358706869781335
7244.0,13.908157525240576,0.9052399327237415
7253.0,12.148300061959306,0.5596176923702426
7257.0,12.549743934681919,0.5322790237469409
7258.0,13.7728052999155,0.6700314463394065
7265.0,13.763617064730745,0.8012236278641354
7274.0,13.430236382238494,0.6457978419093015
7277.0,12.795288976906981,0.44077681648234096
7398.0,12.554257441743978,0.6443087548005468
7408.0,12.638605983175959,0.6815366057053157
7409.0,11.886208698178022,0.2124352450559875
7411.0,12.790042067006231,0.52909694124391
7412.0,13.715101982311205,0.7570986030954112
7416.0,14.320145004493527,0.8015024392756755
7418.0,11.547651429831937,0.15986813217549428
7561.0,12.269652751398187,0.5143588205222492
7568.0,15.349725375050397,0.9574652407528242
7571.0,11.091299497951248,0.26467452810667735
7573.0,13.98214094853858,0.8682165033168341
7582.0,13.001741683923049,0.5043882765873261
7590.0,12.307932050581298,0.5905655419372431
7594.0,13.71872012879609,0.8800026421009874
7596.0,12.963208038888554,0.9902021390399693
7599.0,12.082941862311374,0.24258859703261493
