vehid,instspeed,Bd
1751.0,14.828847190658724,0.9693966982441505
1759.0,11.633826216050721,0.29667076703441875
1762.0,12.17639492969289,0.43644053710856756
1763.0,11.282977081650504,0.30432550478330456
1775.0,12.697252499384751,0.5271071828570228
1795.0,14.476591786610223,0.8297049646486985
1796.0,14.910540995823572,0.9475983259329623
1812.0,10.90651646624667,0.06021156730496736
1816.0,11.946575693793513,0.26467452810667735
1824.0,11.676366562887857,0.391274033116569
1831.0,11.546243223480527,0.2949434272772654
1834.0,11.031266190108056,0.20045419326044978
1852.0,10.79932896316617,0.1829977006946386
1853.0,13.274366321156268,0.8367036292246162
1860.0,11.298359833124529,0.2089700878716017
1866.0,11.96223032730921,0.4808581213042389
1871.0,12.78728443140666,0.4522415739794161
1873.0,13.79097113612972,0.8885779037573334
1879.0,12.092887732689057,0.38858841850150144
1881.0,13.302392721164654,0.760837761579428
1889.0,12.685735156306219,0.36994462950336826
1892.0,12.1533336383985,0.24415477575296202
1905.0,11.73722684147136,0.39050617937644927
1909.0,13.30354440618455,0.7284062630523489
1911.0,10.749281873965904,0.8773822675336834
1922.0,11.424628447889159,0.2063932067936235
1941.0,11.834473124963546,0.24384110446023227
1950.0,12.115603984846967,0.3085375387259871
1951.0,12.635037413989657,0.4621574134608339
1952.0,11.822375382385916,0.37828047817798105
1965.0,13.317071141627688,0.8329779094823815
1966.0,11.624477995958795,0.1926971663218272
1967.0,11.59108113897797,0.2806202267741963
1974.0,14.68343848527723,0.9184920802185486
1976.0,12.899294162530033,0.7558452242470387
1977.0,11.898618792685445,0.38018307615983504
1979.0,11.099845739852196,0.2354547573699225
1985.0,12.304613038159896,0.2932207364238605
1986.0,12.27402174191561,0.30959452566341195
1992.0,11.182020118738748,0.21359771567438052
3762.0,14.840352768894064,0.9316245531838383
3767.0,13.255821967269343,0.8083958112245262
3783.0,11.786988198217971,0.20839581574663135
3787.0,11.736022736472389,0.2118553985833968
3795.0,13.962273940675239,0.8974223550543636
3800.0,11.973692072870014,0.2779306368044032
3801.0,13.154434159515896,0.8015024392756755
3827.0,15.44299107533167,0.9554345372414571
3835.0,12.338345265832814,0.34715974069309585
3859.0,12.295202936684877,0.376001254066707
3862.0,11.020143588974545,0.1816750629043939
3869.0,11.559012130102905,0.38170724726158944
3877.0,11.601543927105936,0.20868283537545929
3878.0,12.621943670819162,0.376001254066707
3889.0,14.278840412081058,0.789301512495129
3897.0,13.437033292264607,0.8337274054110515
3939.0,13.294437147531758,0.6649460769952242
3950.0,11.021907225802076,0.6765237793660899
3955.0,14.941748187922494,0.975350694694407
3956.0,13.905752790013151,0.7183679403837403
3975.0,11.24256672744732,0.1555300804645267
3987.0,13.423739550360155,0.8148736183847096
3990.0,14.284296571071314,0.8711827827921657
3995.0,11.675562488601026,0.31454786811064994
5749.0,15.426497855203445,0.9494974165258965
5764.0,11.304764225305805,0.2345328675362171
5768.0,13.766890474117545,0.7427994138010761
5774.0,12.00767690322039,0.34568373030336697
5775.0,11.108304345218857,0.26598552904870054
5791.0,13.059198133343775,0.660562946583449
5804.0,11.767826152504279,0.2935649012166317
5832.0,12.389105196137049,0.43053981679232645
5834.0,13.635888289686582,0.7122602811509732
5848.0,12.052293680069562,0.8401318678245062
5852.0,11.529426811258825,0.23422601521269487
5853.0,13.839088756495283,0.7620771214318434
5880.0,12.425699565146855,0.4605691350525737
5883.0,11.963088191243378,0.44591064048234036
5889.0,15.161296410029543,0.921904617614117
5891.0,15.650233328328646,0.9726971211240005
5895.0,11.109914961239568,0.26960766360255783
5912.0,11.296259327415003,0.29805596539487667
5935.0,12.690283537383767,0.4681186279860126
5940.0,11.586738968932874,0.2709309037830059
5971.0,13.33371882057323,0.8432727688839714
5972.0,10.817537087304327,0.16802480196774716
5982.0,11.77822691130409,0.2956338070268477
5987.0,14.32186702775628,0.8572397441020452
5989.0,12.569195381182459,0.427006727461051
5991.0,11.553075020204924,0.1937939452765794
5992.0,9.7013311018904,0.02023105746215039
7755.0,11.429089678321414,0.23208428388683372
7761.0,12.336052859866228,0.3748632563909995
7762.0,11.519685311122865,0.20925757313650523
7765.0,12.539704511260156,0.4395934678257613
7772.0,10.129038553609913,0.04040547591978398
7775.0,11.06418836145151,0.21214520599537506
7777.0,12.052842994343381,0.38820519032133105
7792.0,11.721500017155739,0.37334762103197167
7800.0,10.213844463661674,0.03340128554248302
7810.0,14.896147945748881,0.9093886815817954
7827.0,14.366523630077761,0.8823861897463102
7837.0,13.596962429618769,0.800385778102888
7839.0,12.488563684261248,0.37790031081558156
7855.0,13.55946175012461,0.7820101426247483
7860.0,12.090635050683321,0.3790411661693468
7862.0,12.101193995396166,0.3657992300776243
7863.0,11.91930120663775,0.23730452163984733
7870.0,10.473419165391084,0.038781882856556774
7879.0,14.194048084964738,0.9065824910065284
7891.0,12.086788174271604,0.3113596717706819
7895.0,10.863175728793848,0.3931955161295455
7899.0,14.094876346652933,0.8707618877599821
7907.0,14.115058207127797,0.826903680044729
7916.0,11.996197845863287,0.3409029737723229
7927.0,13.044036879311856,0.45699784610528366
7945.0,12.378515312662747,0.3897387524442031
7958.0,13.980813918257686,0.7307226397871464
7977.0,15.014734609549159,0.9371153036746733
7987.0,13.912205170608287,0.8883880136274793
7998.0,10.276559841523785,0.0498818795073512
