vehid,instspeed,Bd
284.0,11.747655559756662,0.44986596228773396
285.0,12.547708150799508,0.8235554568344072
287.0,12.49967029742385,0.33178121371901914
292.0,11.815991852493015,0.31454786811064994
305.0,12.238816089853348,0.5870644226482147
324.0,13.920985080424291,0.8806016968852697
325.0,13.203754026550126,0.515554805692494
333.0,12.87141839913193,0.4621574134608339
336.0,11.221544533379433,0.7953142046527475
339.0,11.272912709008642,0.19738467639297247
344.0,13.355013551104784,0.7878547940046252
357.0,11.764221971278614,0.338705001607847
369.0,14.041392009752311,0.8299581788097412
523.0,14.153985659703379,0.7881446014166036
527.0,15.601647664491392,0.9726341462555732
2271.0,11.939786829414532,0.3078337604895278
2281.0,12.306881331901371,0.45858467428564403
2285.0,12.365559534860745,0.7450521156700429
2307.0,11.014729950066977,0.07105211145343235
2317.0,12.51286812859078,0.6576286997932855
2321.0,12.62594611672727,0.6398283432258024
2323.0,9.326287449117153,0.8100281406409308
2332.0,13.820378168816582,0.6984682124530339
2335.0,8.896427156746999,0.0058344854121375545
2339.0,8.73414388295619,0.8127296243442319
2340.0,11.381499787282593,0.7660806147235362
2341.0,15.648472437109127,0.9625437746303264
2347.0,10.46329215630608,0.11333142268891
2354.0,12.682809564570624,0.40943445806275736
2357.0,13.734677403392524,0.8253634061434197
2362.0,11.636026916908078,0.16378998975326026
2363.0,13.197454965788948,0.9172791185832934
2364.0,13.882374471267617,0.8726484229013298
2526.0,12.925412274996566,0.5858958275303482
4272.0,12.315329841883337,0.5639532996795761
4281.0,14.013666585592253,0.7781618489074817
4298.0,12.191794208756653,0.4510535489835633
4308.0,15.112106193516613,0.9253488131940438
4313.0,11.748116801424988,0.34642144398629177
4324.0,15.208468746875061,0.9922823247282732
4328.0,12.531195037797255,0.5071805732941743
4330.0,11.964224616836676,0.5187433862349219
4337.0,11.353680837587593,0.15173983743219194
4348.0,11.625057778566209,0.2450970936743096
4351.0,14.473028229649442,0.9092253633477507
4534.0,11.709773106886757,0.29632492864234444
4535.0,13.30295976039115,0.5465699732590602
4537.0,13.663176138808183,0.7620771214318434
6300.0,14.624249961040368,0.9354928006675168
6304.0,14.954084568516658,0.9084054945343042
6309.0,10.861653410952693,0.08628378283479221
6311.0,13.811739453601433,0.8549722787983699
6315.0,13.710240292783258,0.7379375782010096
6318.0,12.777553655811232,0.6550533978675682
6324.0,10.80490746510816,0.06105228391059898
6333.0,12.531392460916688,0.9496012924024047
6339.0,11.101730034993627,0.17131030603885333
6348.0,12.579080378670845,0.3974318867982398
6350.0,11.546633472057742,0.8092130471474898
6359.0,11.775082602873647,0.38782207096250143
6524.0,12.326325143227578,0.581604544347393
6531.0,13.33134248919851,0.5804324838940842
6533.0,11.709945936293312,0.28264564849720064
