vehid,instspeed,Bd
117.0,13.70406597242349,0.898845379004414
275.0,13.469019873052593,0.7237439435128412
286.0,14.131468248277864,0.8468460770923729
297.0,15.628850495440394,0.9808672794023219
299.0,12.829256198187279,0.6117948096786694
300.0,11.847936381315606,0.1998939767260569
301.0,13.13811112700421,0.4840465631471692
525.0,13.25436449883738,0.789301512495129
526.0,13.468318260315154,0.8312206274060896
539.0,12.287514211376628,0.5671016793004425
546.0,10.485348058714072,0.038614114150783106
548.0,11.313769599228007,0.14208471482226565
550.0,12.76820865726393,0.3920423108288176
796.0,12.381501681781556,0.5271071828570228
798.0,11.547957488990413,0.24635655420219882
800.0,14.47641068458531,0.8623635587049026
808.0,14.513969385272665,0.8498989287417229
814.0,14.093960448334576,0.8974223550543636
1053.0,12.901033224330792,0.5039893563146316
1055.0,13.079361270219382,0.6006384503843828
1063.0,13.249967054258489,0.6550533978675682
1524.0,12.802522995971458,0.518344875044498
1898.0,13.445406942389093,0.5990929454058069
1911.0,12.789035992824212,0.8773822675336834
1912.0,13.891820980211667,0.7517477695464296
1920.0,13.100362887203088,0.7112362854048478
2031.0,11.8846996894291,0.37334762103197167
2195.0,13.65107487181679,0.739563408500079
2202.0,13.267681224231968,0.6854521318893501
2291.0,12.791694987627144,0.5179463455221394
2293.0,14.522712533361869,0.9494974165258965
2295.0,14.106481342383983,0.8284352728997378
2298.0,10.178686224695168,0.2719254560702214
2541.0,11.408569157932769,0.31561369651622284
2542.0,12.297816103914174,0.4558081733663999
2551.0,11.997769002920482,0.48922986701621524
2788.0,10.453302664411686,0.0323011714171282
2789.0,13.211905411355772,0.7790533447335226
2796.0,10.835679182628606,0.09341750899347179
2797.0,13.003069367868056,0.7526965787312071
2803.0,11.736155161119353,0.6353286426312537
2805.0,12.780202671961147,0.6642170933554288
2806.0,11.901711771998846,0.29909679423791474
2808.0,10.775733943318338,0.08196119897758453
3060.0,11.543813253253518,0.7156611509536757
3074.0,12.227518717509342,0.6079576891711829
3079.0,10.746978240385136,0.05625632231251299
3083.0,13.465750987317053,0.7244123866407064
3522.0,12.163781342076602,0.3216821835518655
3914.0,11.58523339627869,0.8040011102773121
4028.0,12.99225080836421,0.48364794793175864
4050.0,11.30093815731023,0.10027256795444206
4274.0,12.265273754942903,0.4203492870337481
4280.0,15.308026430227583,0.9885470350838848
4293.0,11.888898573762821,0.204118530740534
4301.0,14.048733113104854,0.8936178024083472
4302.0,12.46485048553774,0.3718339426067674
4521.0,10.75018755948106,0.1564873170930695
4551.0,13.815418438330338,0.8374422435491757
4791.0,9.93733856090778,0.48564117947775126
4795.0,13.208890013202682,0.5346642439457147
4802.0,10.025049982718881,0.07664592926063353
4807.0,13.00516113143106,0.494016090191438
4811.0,14.097227074770036,0.83621001024674
5058.0,12.724685291796362,0.39666072109449313
5059.0,13.748356615849328,0.7727699212287045
5060.0,12.382569937086158,0.5975458879630964
5069.0,12.203242265224524,0.4558081733663999
5076.0,9.793746736614612,0.9831230740711946
5889.0,11.773991871357298,0.921904617614117
5892.0,14.771400286509314,0.9286758565705292
5898.0,11.713380136527704,0.40477755826194317
5900.0,13.441553932235525,0.7022906104179865
5901.0,12.702597545368432,0.6754453805820558
5905.0,13.107919084729376,0.6707553970364669
5909.0,10.376289574350878,0.12363618017413708
5917.0,12.57379728069373,0.5568549094034833
6195.0,14.1392102460306,0.8923272509667795
6267.0,10.793132559335593,0.07550117063196857
6271.0,10.851791499027899,0.1819391108274767
6274.0,12.154109142966446,0.4689140264969757
6275.0,12.372856169906454,0.5263110872719231
6280.0,11.955826049020066,0.2357624977792513
6297.0,12.053454979693369,0.8475542079671887
6522.0,14.168779390129123,0.8741024239701202
6525.0,13.745945753878662,0.6568936404118569
6529.0,13.295090210645272,0.6949742691024803
6546.0,12.195047664733446,0.32635522028792024
6547.0,11.31766825727016,0.18619646619742425
6787.0,14.89460358586576,0.968273220971797
6791.0,12.405331951805982,0.41449387378244423
6807.0,14.203386397499026,0.882780166534719
7053.0,12.54558417527713,0.3516016242686249
7055.0,12.399516106527372,0.43093273111529146
7068.0,10.649092879972052,0.47130095392636845
7070.0,13.750883467041616,0.7284062630523489
7072.0,10.404904557837202,0.20667859363755248
7074.0,11.872012454483123,0.7745753891277225
7076.0,12.160874343885252,0.3798023228887124
7079.0,11.954444165009978,0.775475068771399
7525.0,14.143288396283786,0.9055768978853522
7532.0,10.468467239325577,0.12527799033027726
7647.0,13.24879581760724,0.6557899380450591
7891.0,12.41498081060868,0.3113596717706819
7903.0,11.305896208429715,0.319177508782556
7905.0,13.423002570926984,0.5928956333896334
