1397,651.3325883860822,652.0134155183252,14.389096019815021,652.7904126804416
1565,936.7758989558223,937.5278438713591,12.808520706432326,938.4131212577171
1239,1111.3856982884995,1112.035296706106,15.278719648424161,1112.7670521823557
1238,1314.4214521551937,1315.2298935248439,12.112095734572511,1316.1464513018548
756,1507.748953173502,1508.5317924991014,12.404908494243285,1509.4555396822104
1568,1659.4409837372891,1660.2317303275654,12.342082318383024,1661.1338574404554
1558,2212.8235636082545,2214.075041271192,8.120348525423879,2215.8982436722026
2213,2272.635149523833,2273.3920047750976,12.90806348230821,2274.330742578338
3393,2917.37417273149,2918.138440131704,12.639314478752892,2919.0327169778916
2049,3900.7931169711137,3901.5550934138732,12.818063286847487,3902.4666983933093
5247,3998.5464047586947,3999.307596251052,12.86782933900997,4000.175643258593
5409,4072.572051721335,4073.301286682991,13.340485526493094,4074.138361892516
5259,4093.159962861425,4094.0892141042236,10.115230722378634,4095.18802770387
5258,4370.603731503571,4371.329774318527,13.287513437999278,4372.202697174921
5242,4560.324344540652,4561.222321125045,11.162526093511925,4562.230720101226
5579,4627.242471872473,4628.218523235386,9.639329772925194,4629.358294885329
5574,4903.370938401511,4904.235539167344,11.947400336807348,4905.189480843243
5583,5254.6505115909285,5255.378291749759,13.340791691535703,5256.216219845623
4066,5280.550663571609,5281.441445051357,10.464872483048273,5282.488234067647
4069,5333.71800407178,5334.524680036697,12.1003916658271,5335.471095451047
5564,5435.738061158852,5436.510846561027,12.424919718324377,5437.413147156182
5580,5520.668822534124,5521.293419178565,15.715650464650759,5522.005227653454
5249,5628.378573654017,5629.075380909314,14.152108884357995,5629.865389441906
5552,5798.30731075826,5799.050589449907,13.000025441056225,5799.91060982629
7582,6249.519509456556,6250.212445055534,14.501657538905985,6250.983411184256
7401,6423.348670725821,6424.0262619993155,14.1235160065861,6424.817869894092
6059,6864.293425997287,6865.031049681579,13.934470782899222,6865.833397108117
6070,7133.235073783069,7134.000701391761,13.283875497560855,7134.842344839479
