1673,548.0233397367583,551.347813069697,8.865283144541964,558.4049395446328
1534,832.4016403655241,834.5536179949223,14.54795365003203,838.8573543087834
1979,947.812561841431,951.06021086091,13.266686688941741,956.9382789821988
1971,1130.5737302770242,1133.6044337180379,13.024670060380101,1175.7916984249937
1976,1134.541120909225,1137.3542908967431,11.535561772579346,1180.1320832552633
1655,1353.8542459670045,1357.1227674864617,10.880545184120322,1363.259872984878
1667,1624.050375292299,1627.1745483708469,12.291176711750945,1632.3113578868888
1378,1669.4283267836593,1672.4862113635932,11.587912601556264,1715.8188947370693
1963,1847.9474448513474,1851.1369003356,13.15928707097652,1893.3555348239313
3522,1920.2579017640448,1923.2544773577072,10.893932291325422,1930.8900491253087
3689,2010.7560285312536,2013.4483451931,11.648770868193736,2020.5425422122057
3679,2163.6020860442122,2166.4402240391264,14.219580264494471,2171.028154701854
3687,2197.9190666111567,2200.1458140437294,14.387351447713227,2205.9892270487553
3701,2292.104603053782,2294.556219877396,13.000635440411719,2300.774942701315
3954,2298.1065038839674,2301.239652994112,13.484234441116776,2343.207522444494
3683,2528.1660512031794,2531.452631636192,10.319184904873918,2538.138399777015
3673,2647.9138459381998,2650.1904852599564,13.935041605966969,2655.9504909920634
3978,2657.8611564715434,2661.1461134079477,13.86886294556076,2703.231067596614
3698,2733.946655740318,2736.351306923126,13.964686127705097,2742.547060195435
3658,2808.807306431412,2811.461144545209,11.835102187296295,2816.768750712766
3145,2929.999394097269,2932.6507569867103,14.54928373377539,2938.8537354830205
3684,2973.4361422813586,2976.4892994283805,11.93230046729978,2982.170553443936
3696,3064.0241089463484,3067.29578464854,10.654352129677326,3073.449066780918
3678,3186.037075556316,3189.1591011202077,10.25172895255081,3195.9836654494125
3545,3333.795769492557,3337.044573429321,10.031333949495647,3343.3651669808146
3516,3459.852541740437,3462.4313214786166,12.736981540270856,3468.8331837836868
3966,3468.3519333403215,3471.5001955234898,12.31832054649873,3513.438247663237
5678,3821.991511013994,3824.0370481160635,15.704392182808608,3829.914244251313
5961,3830.3991511032877,3833.162908925549,14.676741879942822,3875.786436932041
5683,4053.588276846161,4056.623867776285,13.310819942769184,4061.7109147273827
5670,4233.401506419784,4236.29895525804,13.799856718777487,4240.86527375207
5699,4235.342552019244,4238.031854038243,13.910798713030724,4242.609544419945
5141,4372.484743857611,4375.162937630719,12.175649095797302,4415.823521222039
5130,4458.106133556941,4461.2028196342935,12.810397973012542,4503.431953070227
5958,4548.019374273855,4551.323018138288,12.6866722107931,4595.895726728375
5697,4719.156391144458,4721.252643867308,15.98644535426038,4726.852856414665
5695,4808.703031497787,4811.419782775163,11.817266296561565,4818.486304689181
5372,4817.420021908069,4820.426632045162,10.82443561552636,4863.5412481103285
5375,4880.742120407728,4883.429525051298,12.455235957963344,4888.747628080698
5682,4884.13123663973,4886.4723061014,13.146846819941128,4891.234770408512
5684,4954.082926283533,4957.027269190745,13.407766246906032,4961.894710195606
5679,4956.118346388409,4959.191827151579,11.432928920612724,4965.220532025534
5535,4987.5382439568075,4990.05410371288,13.377427525894378,4996.499617574016
5664,5314.150747320957,5317.135634277752,13.704877673870353,5321.941754905655
5538,5442.005457785156,5444.395268875617,13.370946132550849,5493.43385572484
5960,5447.807390022722,5451.088361131356,11.331112926683916,5496.2014123246745
7692,5604.587354857009,5607.060308175665,13.23773726832868,5612.038074986591
7973,5718.196063801958,5721.345200723808,13.772610247766497,5727.1225154069625
7687,5853.556903846025,5856.429252568227,12.093516350677472,5861.5199243289235
7987,5898.165404193024,5901.411048016069,12.295791987611498,5908.3724669394505
7676,5943.553624129682,5946.390492235096,12.136471420940476,5951.63999419805
7518,5974.98549733318,5977.502469248674,12.652342552693012,5983.84794390533
7971,6170.270946868409,6173.10581514152,12.64394918085483,6179.649653661511
7662,6216.230912285862,6219.419479821419,10.800245110773899,6226.501052001709
7119,6350.425219498435,6353.37262856452,14.35790938518194,6358.932080646428
7693,6393.572276448619,6396.465330228801,13.160229193303714,6401.546181980282
7697,6395.818487076019,6398.505608103511,12.621796978254068,6403.747358147405
7525,6427.646564960413,6430.350320200305,12.193646010883738,6436.886338991516
7981,6527.995853127482,6531.222159297712,13.584890933398404,6538.107553017176
7685,6664.011874745424,6667.1447317143375,13.795665554663648,6671.429157777063
7546,6693.899939861038,6696.177560565572,14.119648111826042,6701.966723512665
7130,6805.910725820505,6808.530026571941,12.271298433535389,6844.911792902762
7683,6865.194320152211,6867.608444214467,13.698939337253227,6872.496374176542
7664,6935.410962082836,6938.467589121354,10.55604054521906,6944.436046977438
7643,6967.415715425643,6970.033451549189,12.914801168226091,6976.854775765903
7514,6970.687438631988,6973.3879535286405,11.952167940984516,7023.364686885326
7704,7026.023822211839,7028.622011501028,14.463687209866137,7033.39782543135
7964,7070.608075762464,7073.331598671601,12.570485052457032,7079.582462654364
7684,7113.475811591602,7116.440865964874,12.043782586766397,7123.525941765914
7703,7203.545192127322,7206.528176304674,11.476914468912172,7212.248553256161
