1830,185.75861963447645,190.04047660958233,11.067232706730369,195.30887487464477
1833,199.90246878618436,203.21684961607474,14.244096169783646,207.26427240131912
1807,273.267106645789,277.4018632153708,12.83927650484845,282.009715690014
1844,363.8209664610773,368.34513884125107,11.97614161444468,373.5290330473122
1797,366.0025644583991,370.23913062177905,11.618217670894682,375.4221663693662
1799,633.929097081588,638.2550796651884,12.933501124282328,642.8097276812387
1829,759.8581151794446,764.3961352364117,10.195044690667897,770.9092512705242
1828,822.0723431342594,826.5413527141719,11.815221081588996,832.1640796415625
1809,903.8277912205366,908.4891612403363,10.628036621333248,914.1703842612562
1810,993.7361537781529,998.0264266230681,12.152421494954828,1002.9793329818934
1847,996.2797266285363,1000.4740925686548,11.920631445757115,1005.3692798881091
1795,998.5038868007189,1002.3622923160762,12.812865837160619,1007.0699830859824
1824,1083.5061542695762,1088.065513205104,11.65541876699385,1093.3732634377848
1801,1086.00356383151,1090.0118974712873,10.796652685103933,1095.258538110862
1839,1443.7742598878403,1448.004526242693,14.60452306399313,1452.186441907723
1803,1536.3010919465275,1540.5033676480941,13.008731451023149,1545.3016727388467
1836,1551.598984186531,1555.241596542656,13.166722262615059,1559.7313883073302
1816,1624.0928628663705,1628.140930729942,13.797838705551964,1632.3588828974973
1854,1713.8638809990089,1718.352751465012,12.322213841781407,1723.3632008259333
3836,1986.2434694852286,1990.3207705520078,13.524132511135253,1994.7657732941211
3831,1988.3393030215484,1993.1572866795545,10.422250165340767,1999.0760367315297
3825,2166.107732303068,2170.1326655789258,13.262726908956795,2174.6911201797584
3804,2253.538840383808,2257.5956717100976,12.739526814694965,2262.06850731836
3803,2613.8546236952106,2618.284059999894,12.044448163976812,2623.2194225849134
3808,2704.2916613408383,2709.35143261682,9.970534449065786,2715.387798609561
3815,2708.424022769168,2713.275582888577,10.822241085624064,2719.358845002312
3846,2883.711709531442,2888.0189077930745,13.820585753585204,2892.536378198719
3832,3155.830063097734,3160.1940780441646,11.56017982467054,3165.5467868708747
3812,3170.208385375255,3173.5106669918296,15.5681182907127,3177.598390004553
3834,3173.767278102569,3177.466171699113,13.483234717620963,3181.8649776385896
3824,3349.9211976074484,3353.5270014938656,13.838356401901041,3357.966824101002
3819,3441.7361788049984,3445.414457376656,13.265740409150455,3449.907394975306
3801,3693.834271126037,3698.488778561493,11.306871880577217,3703.8389608023026
3853,3695.898076972273,3700.3921932036774,10.853381117319474,3705.7463879238885
3858,3783.556988139678,3788.237809416409,10.772298596543038,3793.6603542571343
5813,3785.5733269177754,3790.132880089401,11.545626178159552,3795.538064229585
5808,3816.159048561156,3820.293460859604,12.531322877641996,3826.029505887095
5827,3873.432071611435,3878.0115121190433,11.749456399422833,3883.15188130844
5825,3875.6476644985396,3880.038324820241,11.73736272713599,3885.382945041643
5859,3963.4333063884537,3968.4382466905745,10.852326316937873,3974.2972541375843
5853,3965.4560450737863,3970.4311749790522,9.551810962572391,3976.3140926360065
5819,4143.873039776018,4148.064535265777,15.72309460530606,4151.909700066029
5802,4249.321630277174,4252.477238577101,15.443226118221068,4256.302361621679
5841,4323.692667894581,4328.0861125041665,11.434070344389276,4333.235873893701
5818,4325.67838023528,4330.010384304606,12.312701018667234,4335.110934918629
5846,4503.690544592269,4508.164722127047,11.5502918594822,4513.364429286529
5830,4609.463339701937,4612.613977031476,15.713598075865733,4616.507470489284
5824,4863.94209940024,4868.475276644617,11.776468936053345,4873.451381941329
5807,4899.844884343145,4904.544535879271,10.99179766845838,4910.776413374242
5809,5240.573983174762,5244.115048330215,14.346835550286492,5248.424486685697
5832,5404.00945690563,5408.36915146287,12.94575332428139,5413.127239146317
5820,5419.527233969455,5423.282876776575,13.581130995463415,5427.743394971922
5858,5584.082158217463,5589.166095463634,10.627225948597856,5595.029644841562
7801,5763.710014290474,5768.134201773102,12.181194616515132,5773.0484467124925
7863,6033.566611581708,6037.582086023241,13.777774578827188,6041.790060081466
7855,6123.594831533611,6128.199024571635,10.434915649390318,6133.845473898214
7828,6125.915743984796,6130.305760861217,11.294298945843904,6135.682831166097
7822,6128.149801778836,6132.2183169205,11.455193661141045,6137.467422510375
7841,6303.835518335742,6308.344075600407,11.982120272942433,6313.312347949444
7823,6305.857592027145,6310.339818596245,11.741407611735122,6315.462810237665
7809,6307.853654338454,6312.1837989556,11.714435010634197,6317.25997919762
7858,7116.370453333044,7120.435923450811,14.031777396869082,7124.806681698125
