282,172.33593756051297,175.60595326921438,12.985308934500676,188.10925657209245
718,193.56118663421395,197.45262644639794,10.986852637014415,201.43437169841218
280,257.42289194971175,260.2812712429153,14.613284393700305,264.9820104873101
706,281.78731097806656,285.0292849453163,12.939429444504093,288.2484284935242
688,303.19992978732154,307.325240131977,10.819898102617048,312.74075844784176
1789,308.9132719374063,312.4397660748871,12.325352112624032,363.39187376775266
703,371.8677725441239,375.3256354260225,12.752624158214301,378.701027734978
800,389.28625225528657,392.4134298587304,13.699835961461698,395.56316635630725
967,392.74362539258357,396.15019729809006,12.2064741385145,400.8407038113927
1782,484.9605560258602,488.25800294735114,13.113918251707108,492.73143052202494
284,498.0052530565327,502.16414711655955,10.768569542968624,543.8028900727953
1760,563.4056750251282,566.5570788614841,13.454871768149882,569.6730540774888
1784,735.1000329703782,739.1960448267082,10.618805284789241,743.26345224834
794,821.1622879181987,824.1444843249677,11.742046460191272,827.7159265977073
700,824.5048948927983,828.2602760912112,11.042262685414567,831.9471368764275
273,858.0839113496146,862.2178359752185,11.68790474746221,866.8115641028961
716,1105.8175702750702,1109.2675794812476,11.2134851147237,1112.932397143034
968,1116.5916593055908,1120.0515560739132,11.719499429416455,1176.5652635108754
1640,1175.522420723255,1179.335328219991,12.066989952673955,1182.975500569727
715,1183.3758084988315,1186.3553748668921,14.422272227032826,1189.2948686337747
1792,1263.4852794342294,1267.461241979687,11.344576173529635,1271.2132721213036
1051,1298.4554429741497,1302.2146768601456,10.544160270269844,1306.8868462426694
693,1364.6376162088006,1368.303626904337,10.98852268351191,1372.0323089019255
1772,1377.1276315690202,1381.1698369003927,10.127828690531429,1385.1973469910665
707,1472.2347765585596,1475.5354824271506,11.882753180684713,1479.7043259878774
443,1554.1031345790987,1557.2471956651152,13.53722400794723,1560.3646661892617
1913,1624.1540716853594,1628.2580231950194,11.011657612974252,1631.9212824314984
1794,1713.6647273408387,1717.4289012641507,14.348406068257466,1720.3896923930477
957,1803.945978996761,1807.5642072826254,13.281538369168361,1810.8253136649382
981,1833.10515669281,1836.5256959711771,12.538800073274576,1840.979934727648
958,1834.9141853153646,1838.2505297875996,12.921121835326211,1848.6184115398714
1536,1863.6859806590314,1867.2298350963235,11.16246257509739,1898.9393000015207
1766,1983.769302414944,1987.5781809180344,12.866867725352137,1990.9008190575544
2983,2091.6448658722006,2095.129319355085,11.901907587825967,2098.574292891954
1066,2163.9779697750755,2168.050920379521,10.709847900669743,2172.016957845456
2716,2270.514918626174,2274.1771030234804,11.744495171755421,2277.7320075870616
3775,2287.6803901083995,2291.3437246015574,11.755501574494174,2295.801825741632
2996,2343.398949912768,2347.018199320094,12.763317638431968,2350.344377067715
3788,2347.912405956477,2351.0963366522274,13.928413672362007,2354.3150314993413
2982,2368.515084375804,2372.4146913366817,11.230024177953156,2376.230721399706
2447,2370.4517372996206,2374.224167538395,11.00825298903589,2378.271277846058
2980,2372.3734627154327,2376.1275498738123,10.157723616138185,2436.242608678967
2962,2376.758428549202,2380.191925156801,12.094409536465442,2438.8457744751813
2975,2454.7021820584673,2458.2732306566054,12.424620070293612,2461.7020127672413
2451,2532.0942366285176,2535.129212736379,13.451057614804514,2538.1297349090396
2798,2627.5340706704615,2631.501313373115,10.566525628481049,2635.585127831268
3896,2732.677284931542,2736.0929072843333,12.421435472049113,2740.7400248062704
2989,2820.381486435051,2823.5204214037185,13.56370132342684,2826.5899652876947
3795,2886.1189842919885,2889.406235375318,13.716257852172086,2892.465901000999
2964,2901.881949567309,2905.558767593215,11.405591041720154,2909.2299790257066
2966,2903.723688267553,2907.322222850466,11.32396482569742,2911.0092081361067
3773,2917.4278896071773,2921.4693068693846,10.315598255021177,2925.4875142507603
2290,3034.1763592652187,3038.3126795249163,10.536378165586706,3042.899483974636
2809,3075.3622818188605,3079.4994340906715,10.978871569902228,3083.5153219953704
2731,3077.5025382719487,3081.4647933413607,10.893308509896812,3085.44712820799
3910,3094.4917066122666,3098.3287995022465,10.94139702677225,3102.8209084394293
3800,3096.3276061189604,3100.2147354896865,10.838316075634019,3156.5710457912737
3785,3185.094160189675,3188.242282995049,13.376088315629264,3198.746200846315
2722,3362.1571718153436,3365.4651738104026,12.121013194560195,3369.8634925259457
2961,3363.9762016940736,3367.249112952718,11.773471587600577,3423.8335939062736
3793,3516.04426832182,3520.346498099268,10.384380760961061,3524.5751970524107
2965,3535.8216398135933,3538.437128754326,15.90374978102501,3541.0697267227833
3054,3544.082398749358,3547.3743029630245,12.125096339395778,3603.587466569631
3905,3547.612167505084,3551.2844937576224,11.118570111897428,3609.0515026895323
3770,3636.5900912033485,3640.366457566122,11.035909285344488,3693.3079017590953
3774,3816.1114707488377,3819.3175841349585,12.742039085223128,3823.892328067991
5913,3891.3502297149194,3894.2566395997746,13.468581654696495,3897.1987610555975
4973,3996.9875327479335,4000.3576363323496,12.56768924060153,4053.0141285994855
5793,4086.2793795450025,4089.5146710760346,13.269708242153191,4143.560182377136
4450,4088.2821119872146,4091.3533542248474,13.803194549879152,4146.042189750318
4709,4165.530029561372,4168.545294805297,13.782454269530602,4171.460982023529
5545,4175.8436226669555,4179.240533298375,12.274770986138478,4183.787297415731
5896,4233.498933536071,4237.211624815867,12.459245079734831,4240.539612060317
5525,4235.464493932055,4239.0767842513815,12.433082498975416,4242.413040694513
4961,4254.557446737104,4257.539541068433,13.443721801892673,4260.495257063329
4964,4325.255675315785,4328.597419751177,12.820643796222763,4331.778127114942
4724,4439.16455075708,4442.5275195634695,11.478482854845772,4446.199480874488
5797,4505.875758953311,4509.537598435865,12.300398465148154,4513.205948540946
4707,4697.462187730108,4701.201064271729,12.906533351555366,4704.66409467153
4966,4716.500041670564,4720.072360570746,11.355973242541756,4773.502433916012
4717,4773.882580505367,4777.347820272749,14.627895405345653,4780.274261771927
5764,4789.1548280291245,4792.433303980843,12.325262223607002,4795.739994473218
5779,4896.063413883637,4899.337235476096,13.284509969531,4955.643568844198
4703,4962.678612606158,4966.4702534083835,10.749484405866095,4970.390863602439
5796,4980.977491968033,4984.21313742439,12.378824095673,4987.574263231743
5527,5015.401238818231,5019.006467014784,11.209792527288597,5022.582910876747
5771,5063.030071263277,5066.341189457947,10.592192884836207,5070.105943093813
5057,5072.571932872782,5076.141536216429,11.471058583991947,5087.969387301007
5787,5074.431589799031,5078.063058895296,12.093870444087871,5133.450286666221
4987,5157.674363702371,5161.029054173159,11.989189286777927,5164.366399382152
5778,5163.291747640819,5166.363985550736,14.129168185766463,5170.761912827535
5772,5403.546792230177,5407.084002431277,14.940805876778487,5409.798676081632
5534,5405.521449643352,5409.1544066458455,11.173397742551662,5412.734495010792
4983,5523.840267140524,5527.048552685296,13.013468817827187,5531.787026458097
4962,5583.57946040836,5587.268514527895,12.059879561839903,5590.5951657584
4705,5613.290561252065,5616.603568152061,13.036087517996513,5620.9441165488715
6964,5702.259763624466,5705.267627876888,12.970750490259237,5708.995918128386
7767,5853.887826040459,5857.455535562659,12.770852860458627,5860.706831828896
7777,5855.962009073343,5859.404024205958,12.954596926199724,5862.7608330094745
7659,5887.262831471516,5891.081974784544,11.125129653868674,5943.230207862514
7800,6033.793593155921,6037.504164979006,13.001994206237054,6040.686049332416
6726,6061.356445419349,6064.5455091079475,12.701767070411565,6067.730584106717
7069,6066.45232567364,6069.5633165917825,13.206410584896433,6073.992063533372
7542,6133.827559370122,6137.255967883353,7.9546080388158575,6143.844588136269
7549,6214.15590617299,6218.0198532744935,11.897897464195593,6221.447001563197
6720,6316.600746778381,6320.449729246132,11.382024230045761,6324.288548770976
6989,6333.507391365052,6336.603166868542,13.54782429367477,6340.734739543885
6985,6393.437700890333,6397.17337911107,11.807120433847222,6400.697159150188
7770,6414.77411954923,6418.407273637494,10.697823370891378,6422.0699728673935
6982,6418.470683705948,6422.177480063419,11.22926537632941,6425.882078992824
6965,6510.095918516674,6514.245311555974,10.55763752570427,6518.92467705543
6287,6549.254712398159,6552.291065557176,11.184848571179122,6577.915279877357
7783,6573.43498735288,6577.125218310753,13.1120381681261,6580.415136316921
6728,6673.794710214766,6677.376819003227,8.983312352122557,6681.80095868325
6707,6689.340866788852,6693.285022162348,10.189022156165713,6697.196363615296
6794,6691.314170336527,6695.242737706379,10.761492463147414,6699.986289762566
6721,6693.148754270285,6697.102420806355,10.479245302672235,6753.345809641258
7515,6723.57775244697,6727.12532335139,11.175454322613684,6755.777130312016
6986,6867.912365085319,6871.385584807786,11.775773547074147,6874.868030162122
7083,6876.921376768452,6880.331927615324,12.291186603976422,6884.7634899681425
6968,6961.696391089246,6965.060923831838,12.372721652105493,6968.9753764721145
6302,7257.710894132003,7261.006481120543,12.261146623398924,7293.660937523424
7782,7419.095117895022,7422.488121182543,13.300708396773233,7473.63937253231
